[2023-02-06 18:55:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.255e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.230e-01, val/nll 2.145e+00
[2023-02-06 21:37:02] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.220e+00
[2023-02-06 21:37:06] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.220e+00
[2023-02-06 21:37:11] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.220e+00
[2023-02-06 21:37:15] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 6.524e-01, val/nll 2.219e+00
[2023-02-06 21:37:19] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.220e+00
[2023-02-06 21:37:23] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.221e+00
[2023-02-06 21:37:27] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.221e+00
[2023-02-06 21:37:31] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.220e+00
[2023-02-06 21:37:35] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.219e+00
[2023-02-06 21:37:39] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.220e+00
[2023-02-06 21:37:44] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.220e+00
[2023-02-06 21:37:48] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.221e+00
[2023-02-06 21:37:52] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.220e+00
[2023-02-06 21:37:56] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.221e+00
[2023-02-06 21:38:00] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.221e+00
[2023-02-06 21:38:04] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.220e+00
[2023-02-06 21:38:08] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.220e+00
[2023-02-06 21:38:12] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.220e+00
[2023-02-06 21:38:16] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.513e-01, val/nll 2.220e+00
[2023-02-06 21:38:20] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.220e+00
[2023-02-06 21:38:24] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.220e+00
[2023-02-06 21:38:28] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.522e-01, val/nll 2.220e+00
[2023-02-06 21:38:32] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.220e+00
[2023-02-06 21:38:36] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.220e+00
[2023-02-06 21:38:41] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.220e+00
[2023-02-06 21:38:45] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.220e+00
[2023-02-06 21:38:49] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.220e+00
[2023-02-06 21:38:53] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.221e+00
[2023-02-06 21:38:57] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.221e+00
[2023-02-06 21:39:01] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.220e+00
[2023-02-06 21:39:05] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:09] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.221e+00
[2023-02-06 21:39:13] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:17] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:21] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:25] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:29] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:33] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:37] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:42] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:46] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:50] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:54] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00
[2023-02-06 21:39:59] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 6.519e-01, val/nll 2.221e+00, val/ens_acc 6.597e-01, val/ens_nll 1.616e+00 (test_acc: 6.503e-01, test_nll: 2.255e+00, test_ens_acc: 6.590e-01, test_ens_nll: 1.635e+00)
[2023-02-06 21:40:03] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.512e-01, val/nll 2.221e+00
[2023-02-06 21:40:07] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 2.220e+00
[2023-02-06 21:40:11] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 2.221e+00
[2023-02-06 21:40:15] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.520e-01, val/nll 2.221e+00
[2023-02-06 21:40:19] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.223e+00
[2023-02-06 21:40:24] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.524e-01, val/nll 2.222e+00
[2023-02-06 21:40:28] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.514e-01, val/nll 2.223e+00
[2023-02-06 21:40:32] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.514e-01, val/nll 2.223e+00
[2023-02-06 21:40:36] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 6.514e-01, val/nll 2.222e+00
[2023-02-06 21:40:40] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.222e+00
[2023-02-06 21:40:44] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 6.507e-01, val/nll 2.223e+00
[2023-02-06 21:40:48] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.223e+00
[2023-02-06 21:40:52] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.221e+00
[2023-02-06 21:40:57] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 6.521e-01, val/nll 2.223e+00
[2023-02-06 21:41:01] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 6.524e-01, val/nll 2.221e+00
[2023-02-06 21:41:05] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 2.222e+00
[2023-02-06 21:41:09] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 2.224e+00
[2023-02-06 21:41:13] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.223e+00
[2023-02-06 21:41:17] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.508e-01, val/nll 2.222e+00
[2023-02-06 21:41:21] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.224e+00
[2023-02-06 21:41:25] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 6.514e-01, val/nll 2.224e+00
[2023-02-06 21:41:29] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 6.508e-01, val/nll 2.224e+00
[2023-02-06 21:41:33] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.226e+00
[2023-02-06 21:41:37] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 2.223e+00
[2023-02-06 21:41:42] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 6.507e-01, val/nll 2.225e+00
[2023-02-06 21:41:46] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 2.225e+00
[2023-02-06 21:41:50] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.200e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.513e-01, val/nll 2.224e+00
[2023-02-06 21:41:54] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.200e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.226e+00
[2023-02-06 21:41:58] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.225e+00
[2023-02-06 21:42:02] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.511e-01, val/nll 2.223e+00
[2023-02-06 21:42:06] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.227e+00
[2023-02-06 21:42:10] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.224e+00
[2023-02-06 21:42:14] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 6.514e-01, val/nll 2.225e+00
[2023-02-06 21:42:18] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 6.510e-01, val/nll 2.225e+00
[2023-02-06 21:42:22] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 6.512e-01, val/nll 2.225e+00
[2023-02-06 21:42:26] [Cycle  25/ 30][Epoch  36/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 6.512e-01, val/nll 2.224e+00
[2023-02-06 21:42:30] [Cycle  25/ 30][Epoch  37/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 6.512e-01, val/nll 2.227e+00
[2023-02-06 21:42:34] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 6.506e-01, val/nll 2.226e+00
[2023-02-06 21:42:39] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 6.502e-01, val/nll 2.225e+00
[2023-02-06 21:42:43] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 6.498e-01, val/nll 2.227e+00
[2023-02-06 21:42:47] [Cycle  25/ 30][Epoch  41/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.510e-01, val/nll 2.225e+00
[2023-02-06 21:42:51] [Cycle  25/ 30][Epoch  42/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.514e-01, val/nll 2.226e+00
[2023-02-06 21:42:55] [Cycle  25/ 30][Epoch  43/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.226e+00
[2023-02-06 21:42:59] [Cycle  25/ 30][Epoch  44/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.225e+00
[2023-02-06 21:43:03] [Cycle  25/ 30][Epoch  45/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.515e-01, val/nll 2.228e+00
[2023-02-06 21:43:07] [Cycle  25/ 30][Epoch  46/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.194e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.512e-01, val/nll 2.228e+00
[2023-02-06 21:43:11] [Cycle  25/ 30][Epoch  47/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.518e-01, val/nll 2.227e+00
[2023-02-06 21:43:16] [Cycle  25/ 30][Epoch  48/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.509e-01, val/nll 2.225e+00
