[2023-02-05 08:46:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:46:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:46:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.391e+04, trn/neg_log_likelihood  8.796e+04, trn/neg_log_prior -1.219e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.147e-01, val/nll 1.784e+00
[2023-02-05 11:16:04] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  3.321e+04, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.118e-01
[2023-02-05 11:16:09] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  3.265e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.480e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.874e-01
[2023-02-05 11:16:14] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.483e+04, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.051e-01
[2023-02-05 11:16:19] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.497e+04, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.897e-01
[2023-02-05 11:16:24] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.496e+04, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.061e-01
[2023-02-05 11:16:29] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.493e+04, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.614e-01
[2023-02-05 11:16:34] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  3.241e+04, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.487e+04, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.640e-01
[2023-02-05 11:16:39] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  3.169e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.482e+04, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.715e-01
[2023-02-05 11:16:44] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  3.175e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.483e+04, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.506e-01
[2023-02-05 11:16:49] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.484e+04, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.624e-01
[2023-02-05 11:16:54] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.476e+04, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.027e-01
[2023-02-05 11:16:59] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  3.197e+04, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.467e+04, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.811e-01
[2023-02-05 11:17:04] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.919e-01
[2023-02-05 11:17:09] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  3.241e+04, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.477e+04, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.228e-01
[2023-02-05 11:17:14] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  3.187e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  1.471e+04, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.640e-01
[2023-02-05 11:17:19] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  3.164e+04, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.475e+04, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.227e-01
[2023-02-05 11:17:24] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  3.187e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.047e-01
[2023-02-05 11:17:29] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  3.152e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.465e+04, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.794e-01
[2023-02-05 11:17:34] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  3.180e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  1.465e+04, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.973e-01
[2023-02-05 11:17:39] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  3.189e+04, trn/neg_log_likelihood  1.719e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.825e-01
[2023-02-05 11:17:43] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  3.135e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.467e+04, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.071e-01
[2023-02-05 11:17:48] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  3.172e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.466e+04, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.695e-01
[2023-02-05 11:17:53] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  3.146e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.466e+04, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.566e-01
[2023-02-05 11:17:58] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  3.175e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.468e+04, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.671e-01
[2023-02-05 11:18:03] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  3.165e+04, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.467e+04, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.055e-01
[2023-02-05 11:18:08] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  3.191e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.469e+04, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.840e-01
[2023-02-05 11:18:13] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.467e+04, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.661e-01
[2023-02-05 11:18:18] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  3.141e+04, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.465e+04, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.097e-01
[2023-02-05 11:18:23] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  3.156e+04, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.466e+04, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.860e-01
[2023-02-05 11:18:28] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  3.107e+04, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.461e+04, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.069e-01
[2023-02-05 11:18:33] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  3.141e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.455e+04, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.879e-01
[2023-02-05 11:18:38] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  3.093e+04, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.467e+04, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.882e-01
[2023-02-05 11:18:43] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  3.114e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.467e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.712e-01
[2023-02-05 11:18:48] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  3.109e+04, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.119e-01
[2023-02-05 11:18:53] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.476e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.714e-01
[2023-02-05 11:18:58] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  3.073e+04, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.476e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.030e-01
[2023-02-05 11:19:03] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  3.073e+04, trn/neg_log_likelihood  1.598e+04, trn/neg_log_prior  1.475e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.639e-01
[2023-02-05 11:19:08] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  3.073e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.480e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.477e-01
[2023-02-05 11:19:13] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.480e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.820e-01
[2023-02-05 11:19:18] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  3.089e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.482e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.707e-01
[2023-02-05 11:19:23] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  3.034e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.839e-01
[2023-02-05 11:19:27] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  3.048e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  1.473e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.693e-01
[2023-02-05 11:19:32] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.590e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.754e-01
[2023-02-05 11:19:37] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy  3.031e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.493e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.599e-01
[2023-02-05 11:19:42] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy  3.026e+04, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.503e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.468e-01
[2023-02-05 11:19:47] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy  3.027e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.506e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.019e-01
[2023-02-05 11:19:52] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy  3.042e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.512e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.782e-01
[2023-02-05 11:19:57] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy  3.017e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.511e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.697e-01
[2023-02-05 11:20:02] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy  3.042e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.511e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.620e-01
[2023-02-05 11:20:07] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy  2.994e+04, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.508e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.905e-01
[2023-02-05 11:20:12] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy  2.995e+04, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.512e+04, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.772e-01
[2023-02-05 11:20:17] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy  2.980e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.510e+04, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.717e-01
[2023-02-05 11:20:22] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy  2.981e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  1.511e+04, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.940e-01
[2023-02-05 11:20:27] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy  2.977e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.505e+04, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.582e-01
[2023-02-05 11:20:32] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy  2.947e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.498e+04, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.469e-01
[2023-02-05 11:20:37] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy  2.921e+04, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.493e+04, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.597e-01
[2023-02-05 11:20:42] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.493e+04, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.855e-01
[2023-02-05 11:20:47] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy  2.899e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.496e+04, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.908e-01
[2023-02-05 11:20:52] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy  2.931e+04, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.496e+04, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.539e-01
[2023-02-05 11:20:57] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy  2.895e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.495e+04, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.635e-01
[2023-02-05 11:21:01] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy  2.882e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.489e+04, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.923e-01
[2023-02-05 11:21:06] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy  2.878e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.491e+04, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.771e-01
[2023-02-05 11:21:11] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy  2.866e+04, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.488e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.773e-01
[2023-02-05 11:21:16] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy  2.856e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.486e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.708e-01
[2023-02-05 11:21:21] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy  2.830e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.484e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.688e-01
[2023-02-05 11:21:26] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy  2.810e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.485e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.700e-01
[2023-02-05 11:21:31] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy  2.799e+04, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.484e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.723e-01
[2023-02-05 11:21:36] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy  2.789e+04, trn/neg_log_likelihood  1.305e+04, trn/neg_log_prior  1.484e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.678e-01
[2023-02-05 11:21:41] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy  2.794e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.480e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.649e-01
[2023-02-05 11:21:46] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy  2.778e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.484e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.688e-01
[2023-02-05 11:21:51] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy  2.767e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.486e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.711e-01
[2023-02-05 11:21:56] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy  2.761e+04, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.488e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.669e-01
[2023-02-05 11:22:01] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy  2.747e+04, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.490e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.718e-01
[2023-02-05 11:22:06] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy  2.741e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.491e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.590e-01
[2023-02-05 11:22:11] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy  2.732e+04, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.491e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.585e-01
[2023-02-05 11:22:16] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy  2.722e+04, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  1.492e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.641e-01
[2023-02-05 11:22:21] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy  2.706e+04, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  1.487e+04, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.651e-01
[2023-02-05 11:22:25] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy  2.708e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.487e+04, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.700e-01
[2023-02-05 11:22:30] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy  2.697e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.488e+04, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.662e-01
[2023-02-05 11:22:35] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy  2.702e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.490e+04, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.628e-01
[2023-02-05 11:22:40] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy  2.693e+04, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.492e+04, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.710e-01
[2023-02-05 11:22:45] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy  2.686e+04, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  1.491e+04, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.684e-01
[2023-02-05 11:22:50] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy  2.680e+04, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.490e+04, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.627e-01
[2023-02-05 11:22:55] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy  2.672e+04, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.488e+04, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.694e-01
[2023-02-05 11:23:00] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy  2.668e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.487e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.702e-01
[2023-02-05 11:23:05] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy  2.659e+04, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.484e+04, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.655e-01
[2023-02-05 11:23:10] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy  2.655e+04, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.483e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.642e-01
[2023-02-05 11:23:15] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy  2.650e+04, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  1.481e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.654e-01
[2023-02-05 11:23:20] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy  2.645e+04, trn/neg_log_likelihood  1.165e+04, trn/neg_log_prior  1.481e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.640e-01
[2023-02-05 11:23:25] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy  2.642e+04, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.482e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.619e-01
[2023-02-05 11:23:30] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy  2.640e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.481e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.605e-01
[2023-02-05 11:23:35] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy  2.636e+04, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.480e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.614e-01
[2023-02-05 11:23:40] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy  2.634e+04, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.480e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.608e-01
