[2023-02-07 22:18:11] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 22:18:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 22:18:45] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.592e+05, trn/neg_log_likelihood  8.382e+04, trn/neg_log_prior  7.538e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.744e-01, val/nll 1.683e+00
[2023-02-08 01:08:14] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy  6.802e+04, trn/neg_log_likelihood  5.901e+01, trn/neg_log_prior  6.796e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.868e-01
[2023-02-08 01:08:18] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy  6.800e+04, trn/neg_log_likelihood  5.864e+01, trn/neg_log_prior  6.794e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.867e-01
[2023-02-08 01:08:22] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  5.844e+01, trn/neg_log_prior  6.791e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.865e-01
[2023-02-08 01:08:26] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy  6.795e+04, trn/neg_log_likelihood  5.816e+01, trn/neg_log_prior  6.789e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.873e-01
[2023-02-08 01:08:30] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  5.803e+01, trn/neg_log_prior  6.787e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 8.866e-01
[2023-02-08 01:08:34] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy  6.791e+04, trn/neg_log_likelihood  5.781e+01, trn/neg_log_prior  6.786e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.870e-01
[2023-02-08 01:08:38] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy  6.790e+04, trn/neg_log_likelihood  5.764e+01, trn/neg_log_prior  6.784e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 8.866e-01
[2023-02-08 01:08:42] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy  6.788e+04, trn/neg_log_likelihood  5.750e+01, trn/neg_log_prior  6.782e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.865e-01
[2023-02-08 01:08:47] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy  6.787e+04, trn/neg_log_likelihood  5.738e+01, trn/neg_log_prior  6.781e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 8.869e-01
[2023-02-08 01:08:51] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy  6.785e+04, trn/neg_log_likelihood  5.728e+01, trn/neg_log_prior  6.780e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 8.872e-01
[2023-02-08 01:08:55] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  5.714e+01, trn/neg_log_prior  6.778e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.864e-01
[2023-02-08 01:08:59] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy  6.783e+04, trn/neg_log_likelihood  5.704e+01, trn/neg_log_prior  6.777e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 8.867e-01
[2023-02-08 01:09:03] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy  6.782e+04, trn/neg_log_likelihood  5.693e+01, trn/neg_log_prior  6.776e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 8.868e-01
[2023-02-08 01:09:07] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy  6.781e+04, trn/neg_log_likelihood  5.685e+01, trn/neg_log_prior  6.775e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 8.868e-01
[2023-02-08 01:09:11] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy  6.780e+04, trn/neg_log_likelihood  5.679e+01, trn/neg_log_prior  6.775e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 8.872e-01
[2023-02-08 01:09:15] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy  6.780e+04, trn/neg_log_likelihood  5.670e+01, trn/neg_log_prior  6.774e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.869e-01
[2023-02-08 01:09:20] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy  6.779e+04, trn/neg_log_likelihood  5.662e+01, trn/neg_log_prior  6.773e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 8.874e-01
[2023-02-08 01:09:24] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  5.655e+01, trn/neg_log_prior  6.773e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.869e-01
[2023-02-08 01:09:28] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  5.646e+01, trn/neg_log_prior  6.772e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.874e-01
[2023-02-08 01:09:32] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy  6.778e+04, trn/neg_log_likelihood  5.637e+01, trn/neg_log_prior  6.772e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 8.874e-01
[2023-02-08 01:09:36] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy  6.777e+04, trn/neg_log_likelihood  5.631e+01, trn/neg_log_prior  6.772e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.872e-01
[2023-02-08 01:09:40] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy  6.777e+04, trn/neg_log_likelihood  5.624e+01, trn/neg_log_prior  6.771e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 8.875e-01
[2023-02-08 01:09:44] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy  6.777e+04, trn/neg_log_likelihood  5.614e+01, trn/neg_log_prior  6.771e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 8.876e-01
[2023-02-08 01:09:48] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy  6.777e+04, trn/neg_log_likelihood  5.601e+01, trn/neg_log_prior  6.771e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 8.879e-01
[2023-02-08 01:09:53] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  5.585e+01, trn/neg_log_prior  6.771e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.883e-01
[2023-02-08 01:09:57] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  5.560e+01, trn/neg_log_prior  6.771e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 8.888e-01
[2023-02-08 01:10:01] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  5.530e+01, trn/neg_log_prior  6.771e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 8.895e-01
[2023-02-08 01:10:05] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  5.506e+01, trn/neg_log_prior  6.771e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.898e-01
[2023-02-08 01:10:09] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  5.491e+01, trn/neg_log_prior  6.771e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.901e-01
[2023-02-08 01:10:13] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  5.484e+01, trn/neg_log_prior  6.771e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.902e-01
[2023-02-08 01:10:18] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  5.481e+01, trn/neg_log_prior  6.771e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.902e-01, val/ens_acc 8.518e-01, val/ens_nll 4.437e-01 (test_acc: 8.022e-01, test_nll: 9.539e-01, test_ens_acc: 8.471e-01, test_ens_nll: 4.654e-01)
[2023-02-08 01:10:22] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy  6.772e+04, trn/neg_log_likelihood  6.382e+01, trn/neg_log_prior  6.765e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 8.964e-01
[2023-02-08 01:10:26] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy  6.761e+04, trn/neg_log_likelihood  5.954e+01, trn/neg_log_prior  6.755e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 8.974e-01
[2023-02-08 01:10:30] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy  6.750e+04, trn/neg_log_likelihood  5.795e+01, trn/neg_log_prior  6.744e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.027e-01
[2023-02-08 01:10:34] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  5.748e+01, trn/neg_log_prior  6.734e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.050e-01
[2023-02-08 01:10:39] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy  6.730e+04, trn/neg_log_likelihood  5.701e+01, trn/neg_log_prior  6.724e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 9.101e-01
[2023-02-08 01:10:43] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  5.696e+01, trn/neg_log_prior  6.715e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.032e-01
[2023-02-08 01:10:47] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy  6.712e+04, trn/neg_log_likelihood  5.663e+01, trn/neg_log_prior  6.706e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.130e-01
[2023-02-08 01:10:51] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy  6.703e+04, trn/neg_log_likelihood  5.609e+01, trn/neg_log_prior  6.697e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.129e-01
[2023-02-08 01:10:55] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  5.602e+01, trn/neg_log_prior  6.689e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.148e-01
[2023-02-08 01:10:59] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  5.644e+01, trn/neg_log_prior  6.680e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 9.214e-01
[2023-02-08 01:11:03] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  5.585e+01, trn/neg_log_prior  6.672e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 9.222e-01
[2023-02-08 01:11:07] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy  6.670e+04, trn/neg_log_likelihood  5.557e+01, trn/neg_log_prior  6.665e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 9.292e-01
[2023-02-08 01:11:11] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy  6.663e+04, trn/neg_log_likelihood  5.585e+01, trn/neg_log_prior  6.657e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 9.291e-01
[2023-02-08 01:11:15] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy  6.656e+04, trn/neg_log_likelihood  5.563e+01, trn/neg_log_prior  6.650e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 9.401e-01
[2023-02-08 01:11:19] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy  6.649e+04, trn/neg_log_likelihood  5.489e+01, trn/neg_log_prior  6.643e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 9.410e-01
[2023-02-08 01:11:24] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy  6.642e+04, trn/neg_log_likelihood  5.446e+01, trn/neg_log_prior  6.637e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 9.436e-01
[2023-02-08 01:11:28] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy  6.636e+04, trn/neg_log_likelihood  5.507e+01, trn/neg_log_prior  6.630e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 9.506e-01
[2023-02-08 01:11:32] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy  6.630e+04, trn/neg_log_likelihood  5.553e+01, trn/neg_log_prior  6.624e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.509e-01
[2023-02-08 01:11:36] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  5.376e+01, trn/neg_log_prior  6.618e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.558e-01
[2023-02-08 01:11:40] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy  6.618e+04, trn/neg_log_likelihood  5.245e+01, trn/neg_log_prior  6.613e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.649e-01
[2023-02-08 01:11:44] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy  6.612e+04, trn/neg_log_likelihood  5.224e+01, trn/neg_log_prior  6.607e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.701e-01
[2023-02-08 01:11:49] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy  6.830e+04, trn/neg_log_likelihood  2.279e+03, trn/neg_log_prior  6.602e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 6.243e+00
[2023-02-08 01:11:53] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  6.261e+04, trn/neg_log_prior  6.626e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 6.805e-01, val/nll 9.147e-01
[2023-02-08 01:11:57] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy  9.495e+04, trn/neg_log_likelihood  2.830e+04, trn/neg_log_prior  6.665e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.446e-01, val/nll 7.564e-01
[2023-02-08 01:12:01] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy  8.733e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  6.702e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 7.668e-01
[2023-02-08 01:12:05] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy  8.461e+04, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  6.735e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 7.084e-01
[2023-02-08 01:12:09] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy  8.261e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  6.765e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.726e-01, val/nll 7.208e-01
[2023-02-08 01:12:13] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy  8.060e+04, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  6.792e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.875e-01
[2023-02-08 01:12:17] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy  8.015e+04, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  6.816e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.753e-01, val/nll 7.432e-01
[2023-02-08 01:12:21] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy  7.883e+04, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior  6.838e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.770e-01
[2023-02-08 01:12:26] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy  7.763e+04, trn/neg_log_likelihood  9.053e+03, trn/neg_log_prior  6.857e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 7.633e-01
[2023-02-08 01:12:30] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy  7.741e+04, trn/neg_log_likelihood  8.656e+03, trn/neg_log_prior  6.875e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 8.242e-01
[2023-02-08 01:12:34] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy  7.648e+04, trn/neg_log_likelihood  7.571e+03, trn/neg_log_prior  6.891e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 7.920e-01
[2023-02-08 01:12:38] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy  7.589e+04, trn/neg_log_likelihood  6.844e+03, trn/neg_log_prior  6.905e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 7.850e-01
[2023-02-08 01:12:42] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy  7.520e+04, trn/neg_log_likelihood  6.032e+03, trn/neg_log_prior  6.917e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 8.475e-01
[2023-02-08 01:12:46] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy  7.468e+04, trn/neg_log_likelihood  5.407e+03, trn/neg_log_prior  6.927e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 7.716e-01
[2023-02-08 01:12:50] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy  7.460e+04, trn/neg_log_likelihood  5.239e+03, trn/neg_log_prior  6.936e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 8.327e-01
[2023-02-08 01:12:55] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy  7.411e+04, trn/neg_log_likelihood  4.665e+03, trn/neg_log_prior  6.944e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 8.222e-01
[2023-02-08 01:12:59] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy  7.374e+04, trn/neg_log_likelihood  4.236e+03, trn/neg_log_prior  6.951e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 8.329e-01
[2023-02-08 01:13:03] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy  7.290e+04, trn/neg_log_likelihood  3.343e+03, trn/neg_log_prior  6.955e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 8.290e-01
[2023-02-08 01:13:07] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy  7.181e+04, trn/neg_log_likelihood  2.237e+03, trn/neg_log_prior  6.957e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 8.892e-01
[2023-02-08 01:13:11] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy  7.125e+04, trn/neg_log_likelihood  1.691e+03, trn/neg_log_prior  6.956e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 8.955e-01
[2023-02-08 01:13:15] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy  7.103e+04, trn/neg_log_likelihood  1.496e+03, trn/neg_log_prior  6.954e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 9.399e-01
[2023-02-08 01:13:19] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy  7.056e+04, trn/neg_log_likelihood  1.063e+03, trn/neg_log_prior  6.950e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 8.849e-01
[2023-02-08 01:13:23] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy  7.050e+04, trn/neg_log_likelihood  1.039e+03, trn/neg_log_prior  6.946e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 9.090e-01
[2023-02-08 01:13:28] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy  6.977e+04, trn/neg_log_likelihood  3.666e+02, trn/neg_log_prior  6.941e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 8.791e-01
[2023-02-08 01:13:32] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy  6.944e+04, trn/neg_log_likelihood  1.184e+02, trn/neg_log_prior  6.933e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 8.724e-01
[2023-02-08 01:13:36] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy  6.932e+04, trn/neg_log_likelihood  7.676e+01, trn/neg_log_prior  6.924e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 8.750e-01
[2023-02-08 01:13:40] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy  6.923e+04, trn/neg_log_likelihood  6.882e+01, trn/neg_log_prior  6.916e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.742e-01
[2023-02-08 01:13:44] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy  6.914e+04, trn/neg_log_likelihood  6.499e+01, trn/neg_log_prior  6.908e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 8.729e-01
[2023-02-08 01:13:48] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy  6.906e+04, trn/neg_log_likelihood  6.221e+01, trn/neg_log_prior  6.900e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 8.725e-01
[2023-02-08 01:13:52] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy  6.899e+04, trn/neg_log_likelihood  6.087e+01, trn/neg_log_prior  6.893e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 8.696e-01
[2023-02-08 01:13:57] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy  6.892e+04, trn/neg_log_likelihood  5.977e+01, trn/neg_log_prior  6.886e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 8.688e-01
[2023-02-08 01:14:01] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy  6.885e+04, trn/neg_log_likelihood  5.921e+01, trn/neg_log_prior  6.879e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 8.663e-01
[2023-02-08 01:14:05] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy  6.879e+04, trn/neg_log_likelihood  5.874e+01, trn/neg_log_prior  6.873e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 8.651e-01
[2023-02-08 01:14:09] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  5.838e+01, trn/neg_log_prior  6.867e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.646e-01
[2023-02-08 01:14:13] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy  6.867e+04, trn/neg_log_likelihood  5.827e+01, trn/neg_log_prior  6.861e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 8.623e-01
[2023-02-08 01:14:17] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy  6.862e+04, trn/neg_log_likelihood  5.816e+01, trn/neg_log_prior  6.856e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.620e-01
[2023-02-08 01:14:22] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy  6.857e+04, trn/neg_log_likelihood  5.816e+01, trn/neg_log_prior  6.851e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.609e-01
[2023-02-08 01:14:26] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy  6.852e+04, trn/neg_log_likelihood  5.817e+01, trn/neg_log_prior  6.846e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 8.607e-01
[2023-02-08 01:14:30] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy  6.847e+04, trn/neg_log_likelihood  5.831e+01, trn/neg_log_prior  6.841e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 8.584e-01
