[2023-02-05 14:03:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 14:03:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 14:03:54] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.001e+04, trn/neg_log_likelihood  8.585e+04, trn/neg_log_prior -1.584e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.263e-01, val/nll 1.781e+00
[2023-02-05 15:26:38] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.240e-01
[2023-02-05 15:26:42] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.749e-01
[2023-02-05 15:26:47] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.946e-01
[2023-02-05 15:26:51] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.655e-01
[2023-02-05 15:26:55] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.136e-01
[2023-02-05 15:26:59] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.959e-01
[2023-02-05 15:27:03] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.927e-01
[2023-02-05 15:27:07] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.433e-01
[2023-02-05 15:27:11] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.884e-01
[2023-02-05 15:27:15] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.523e-01
[2023-02-05 15:27:19] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.104e-01
[2023-02-05 15:27:23] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.539e-01
[2023-02-05 15:27:27] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.302e-01
[2023-02-05 15:27:32] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.268e-01
[2023-02-05 15:27:35] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.338e-01
[2023-02-05 15:27:39] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.073e-01
[2023-02-05 15:27:44] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.988e-01
[2023-02-05 15:27:48] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.949e-01
[2023-02-05 15:27:52] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.359e-01
[2023-02-05 15:27:56] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.163e-01
[2023-02-05 15:28:00] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.279e-01
[2023-02-05 15:28:04] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.798e-01
[2023-02-05 15:28:08] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  1.123e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.902e-01
[2023-02-05 15:28:12] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.122e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.667e-01
[2023-02-05 15:28:16] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.122e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.845e-01
[2023-02-05 15:28:21] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.900e-01
[2023-02-05 15:28:25] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.120e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.566e-01
[2023-02-05 15:28:28] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.652e-01
[2023-02-05 15:28:33] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.551e-01
[2023-02-05 15:28:37] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.509e-01
[2023-02-05 15:28:41] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.115e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.597e-01
[2023-02-05 15:28:45] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.693e-01
[2023-02-05 15:28:49] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.484e-01
[2023-02-05 15:28:53] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.548e-01
[2023-02-05 15:28:57] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.457e-01
[2023-02-05 15:29:01] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.457e-01
[2023-02-05 15:29:05] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.444e-01
[2023-02-05 15:29:09] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.434e-01
[2023-02-05 15:29:13] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.424e-01
[2023-02-05 15:29:17] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.433e-01
[2023-02-05 15:29:21] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.426e-01
[2023-02-05 15:29:25] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.425e-01, val/ens_acc 8.564e-01, val/ens_nll 4.361e-01 (test_acc: 8.177e-01, test_nll: 5.576e-01, test_ens_acc: 8.539e-01, test_ens_nll: 4.449e-01)
[2023-02-05 15:29:29] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.505e-01
[2023-02-05 15:29:33] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.913e-01
[2023-02-05 15:29:37] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.286e-01
[2023-02-05 15:29:41] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.507e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.578e-01
[2023-02-05 15:29:45] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.631e-01
[2023-02-05 15:29:49] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.940e-01
[2023-02-05 15:29:53] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.770e-01
[2023-02-05 15:29:57] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.690e-01
[2023-02-05 15:30:01] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.811e-01
[2023-02-05 15:30:05] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.547e-01
[2023-02-05 15:30:09] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.312e-01
[2023-02-05 15:30:13] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.603e-01
[2023-02-05 15:30:17] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 6.987e-01
[2023-02-05 15:30:21] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.549e-01
[2023-02-05 15:30:25] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.541e-01
[2023-02-05 15:30:29] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.248e-01
[2023-02-05 15:30:33] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.977e-01
[2023-02-05 15:30:37] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.076e-01
[2023-02-05 15:30:41] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.169e-01
[2023-02-05 15:30:45] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.096e-01
[2023-02-05 15:30:49] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.604e-01
[2023-02-05 15:30:53] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.932e-01
[2023-02-05 15:30:57] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  1.131e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.098e-01
[2023-02-05 15:31:01] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.154e-01
[2023-02-05 15:31:05] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.295e-01
[2023-02-05 15:31:09] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.400e-01
[2023-02-05 15:31:13] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.870e-01
[2023-02-05 15:31:17] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.978e-01
[2023-02-05 15:31:22] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.112e-01
[2023-02-05 15:31:26] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.862e-01
[2023-02-05 15:31:30] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.121e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.306e-01
[2023-02-05 15:31:34] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.122e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.878e-01
[2023-02-05 15:31:38] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.121e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.367e-01
[2023-02-05 15:31:42] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.857e-01
[2023-02-05 15:31:46] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.119e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.596e-01
[2023-02-05 15:31:50] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.678e-01
[2023-02-05 15:31:54] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.118e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.507e-01
[2023-02-05 15:31:58] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.117e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.637e-01
[2023-02-05 15:32:03] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.116e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.558e-01
[2023-02-05 15:32:07] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.115e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.460e-01
[2023-02-05 15:32:11] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.509e-01
[2023-02-05 15:32:15] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.555e-01
[2023-02-05 15:32:19] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.605e-01
[2023-02-05 15:32:23] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.449e-01
[2023-02-05 15:32:27] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.444e-01
[2023-02-05 15:32:31] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.454e-01
[2023-02-05 15:32:35] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.114e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.499e-01
[2023-02-05 15:32:39] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.495e-01
[2023-02-05 15:32:44] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.480e-01
