[2023-02-07 19:33:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 19:33:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 19:33:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.928e+04, trn/neg_log_likelihood  8.404e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.702e-01, val/nll 1.707e+00
[2023-02-07 22:21:29] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.168e+00
[2023-02-07 22:21:33] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.168e+00
[2023-02-07 22:21:37] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.168e+00
[2023-02-07 22:21:41] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.168e+00
[2023-02-07 22:21:45] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.168e+00
[2023-02-07 22:21:49] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.168e+00
[2023-02-07 22:21:53] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.169e+00
[2023-02-07 22:21:57] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.169e+00
[2023-02-07 22:22:02] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.169e+00
[2023-02-07 22:22:06] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:22:10] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.362e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.169e+00
[2023-02-07 22:22:14] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.362e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.169e+00
[2023-02-07 22:22:18] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:22:22] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.169e+00
[2023-02-07 22:22:26] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.169e+00
[2023-02-07 22:22:30] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.169e+00
[2023-02-07 22:22:34] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.169e+00
[2023-02-07 22:22:38] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.169e+00
[2023-02-07 22:22:42] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.169e+00
[2023-02-07 22:22:47] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.169e+00
[2023-02-07 22:22:51] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:22:55] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.169e+00
[2023-02-07 22:22:59] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.358e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:03] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.358e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.169e+00
[2023-02-07 22:23:07] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.358e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:11] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:15] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:19] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:23] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:27] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:31] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:35] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.169e+00
[2023-02-07 22:23:39] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.169e+00
[2023-02-07 22:23:43] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.169e+00
[2023-02-07 22:23:48] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:52] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:23:56] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00
[2023-02-07 22:24:00] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.169e+00, val/ens_acc 8.331e-01, val/ens_nll 5.498e-01 (test_acc: 7.875e-01, test_nll: 1.191e+00, test_ens_acc: 8.333e-01, test_ens_nll: 5.435e-01)
[2023-02-07 22:24:04] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.170e+00
[2023-02-07 22:24:08] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.389e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.170e+00
[2023-02-07 22:24:12] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.387e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.171e+00
[2023-02-07 22:24:16] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.386e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.172e+00
[2023-02-07 22:24:20] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.383e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.173e+00
[2023-02-07 22:24:24] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.381e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.172e+00
[2023-02-07 22:24:29] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.378e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.173e+00
[2023-02-07 22:24:33] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.173e+00
[2023-02-07 22:24:37] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.373e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.176e+00
[2023-02-07 22:24:41] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.175e+00
[2023-02-07 22:24:45] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.175e+00
[2023-02-07 22:24:49] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.367e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.176e+00
[2023-02-07 22:24:53] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.178e+00
[2023-02-07 22:24:57] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.177e+00
[2023-02-07 22:25:02] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.179e+00
[2023-02-07 22:25:06] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.358e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.180e+00
[2023-02-07 22:25:10] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.355e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.179e+00
[2023-02-07 22:25:14] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.350e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.180e+00
[2023-02-07 22:25:18] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.350e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.182e+00
[2023-02-07 22:25:22] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.347e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.184e+00
[2023-02-07 22:25:26] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.185e+00
[2023-02-07 22:25:30] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.339e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.185e+00
[2023-02-07 22:25:34] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.186e+00
[2023-02-07 22:25:39] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.187e+00
[2023-02-07 22:25:43] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.330e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.188e+00
[2023-02-07 22:25:47] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.327e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.188e+00
[2023-02-07 22:25:51] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.323e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.189e+00
[2023-02-07 22:25:55] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.319e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.190e+00
[2023-02-07 22:25:59] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.316e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.191e+00
[2023-02-07 22:26:03] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.313e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.192e+00
[2023-02-07 22:26:07] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.193e+00
[2023-02-07 22:26:11] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.194e+00
[2023-02-07 22:26:16] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.302e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.195e+00
[2023-02-07 22:26:20] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.196e+00
[2023-02-07 22:26:24] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.198e+00
[2023-02-07 22:26:28] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.294e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.198e+00
[2023-02-07 22:26:32] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.200e+00
[2023-02-07 22:26:36] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 1.199e+00
[2023-02-07 22:26:41] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.285e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.201e+00
[2023-02-07 22:26:45] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.200e+00
[2023-02-07 22:26:49] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.277e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.203e+00
[2023-02-07 22:26:53] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.274e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.202e+00
[2023-02-07 22:26:57] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.273e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.203e+00
[2023-02-07 22:27:01] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.206e+00
[2023-02-07 22:27:05] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.206e+00
[2023-02-07 22:27:09] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.263e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.207e+00
[2023-02-07 22:27:13] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.261e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 1.208e+00
[2023-02-07 22:27:17] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.258e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.208e+00
[2023-02-07 22:27:21] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.209e+00
[2023-02-07 22:27:25] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.210e+00
[2023-02-07 22:27:29] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.250e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.211e+00
[2023-02-07 22:27:33] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.211e+00
[2023-02-07 22:27:37] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.247e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.212e+00
[2023-02-07 22:27:41] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.250e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.213e+00
