[2023-02-05 15:09:19] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 15:09:19] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 15:09:59] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.838e+05, trn/neg_log_likelihood  9.402e+04, trn/neg_log_prior  2.898e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.313e-01, val/nll 2.042e+00
[2023-02-05 17:57:29] [Cycle  21/ 30][Epoch  88/100] trn/posterior_energy  2.695e+05, trn/neg_log_likelihood  2.024e+03, trn/neg_log_prior  2.675e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 7.347e-01
[2023-02-05 17:57:34] [Cycle  21/ 30][Epoch  89/100] trn/posterior_energy  2.681e+05, trn/neg_log_likelihood  1.041e+03, trn/neg_log_prior  2.671e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 7.444e-01
[2023-02-05 17:57:39] [Cycle  21/ 30][Epoch  90/100] trn/posterior_energy  2.673e+05, trn/neg_log_likelihood  6.134e+02, trn/neg_log_prior  2.667e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.433e-01
[2023-02-05 17:57:44] [Cycle  21/ 30][Epoch  91/100] trn/posterior_energy  2.704e+05, trn/neg_log_likelihood  2.919e+03, trn/neg_log_prior  2.674e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 7.762e-01
[2023-02-05 17:57:48] [Cycle  21/ 30][Epoch  92/100] trn/posterior_energy  2.792e+05, trn/neg_log_likelihood  8.745e+03, trn/neg_log_prior  2.705e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 7.301e-01
[2023-02-05 17:57:53] [Cycle  21/ 30][Epoch  93/100] trn/posterior_energy  2.835e+05, trn/neg_log_likelihood  1.039e+04, trn/neg_log_prior  2.731e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 7.212e-01
[2023-02-05 17:57:58] [Cycle  21/ 30][Epoch  94/100] trn/posterior_energy  2.853e+05, trn/neg_log_likelihood  1.014e+04, trn/neg_log_prior  2.752e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.902e-01
[2023-02-05 17:58:03] [Cycle  21/ 30][Epoch  95/100] trn/posterior_energy  2.867e+05, trn/neg_log_likelihood  1.004e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 7.063e-01
[2023-02-05 17:58:08] [Cycle  21/ 30][Epoch  96/100] trn/posterior_energy  2.877e+05, trn/neg_log_likelihood  1.006e+04, trn/neg_log_prior  2.777e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 7.033e-01
[2023-02-05 17:58:13] [Cycle  21/ 30][Epoch  97/100] trn/posterior_energy  2.880e+05, trn/neg_log_likelihood  9.572e+03, trn/neg_log_prior  2.784e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.926e-01
[2023-02-05 17:58:17] [Cycle  21/ 30][Epoch  98/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  9.438e+03, trn/neg_log_prior  2.788e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.910e-01
[2023-02-05 17:58:22] [Cycle  21/ 30][Epoch  99/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  9.256e+03, trn/neg_log_prior  2.790e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.920e-01
[2023-02-05 17:58:28] [Cycle  21/ 30][Epoch 100/100] trn/posterior_energy  2.882e+05, trn/neg_log_likelihood  9.169e+03, trn/neg_log_prior  2.791e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.954e-01, val/ens_acc 8.596e-01, val/ens_nll 4.484e-01 (test_acc: 7.832e-01, test_nll: 6.866e-01, test_ens_acc: 8.569e-01, test_ens_nll: 4.530e-01)
[2023-02-05 17:58:32] [Cycle  22/ 30][Epoch   1/100] trn/posterior_energy  3.415e+05, trn/neg_log_likelihood  5.146e+04, trn/neg_log_prior  2.901e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 6.067e-01, val/nll 1.145e+00
[2023-02-05 17:58:37] [Cycle  22/ 30][Epoch   2/100] trn/posterior_energy  3.238e+05, trn/neg_log_likelihood  4.176e+04, trn/neg_log_prior  2.821e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 6.648e-01, val/nll 9.844e-01
[2023-02-05 17:58:42] [Cycle  22/ 30][Epoch   3/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  4.038e+04, trn/neg_log_prior  2.773e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 6.625e-01, val/nll 9.671e-01
[2023-02-05 17:58:47] [Cycle  22/ 30][Epoch   4/100] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  3.909e+04, trn/neg_log_prior  2.768e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.873e-01, val/nll 9.171e-01
[2023-02-05 17:58:52] [Cycle  22/ 30][Epoch   5/100] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  3.925e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.419e-01, val/nll 1.039e+00
[2023-02-05 17:58:57] [Cycle  22/ 30][Epoch   6/100] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  3.936e+04, trn/neg_log_prior  2.779e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.736e-01, val/nll 9.713e-01
[2023-02-05 17:59:01] [Cycle  22/ 30][Epoch   7/100] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  3.625e+04, trn/neg_log_prior  2.764e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.780e-01, val/nll 9.705e-01
[2023-02-05 17:59:06] [Cycle  22/ 30][Epoch   8/100] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  3.827e+04, trn/neg_log_prior  2.766e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 6.421e-01, val/nll 1.042e+00
[2023-02-05 17:59:11] [Cycle  22/ 30][Epoch   9/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  3.836e+04, trn/neg_log_prior  2.774e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.535e-01, val/nll 1.000e+00
[2023-02-05 17:59:16] [Cycle  22/ 30][Epoch  10/100] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  3.686e+04, trn/neg_log_prior  2.773e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.961e-01, val/nll 8.908e-01
[2023-02-05 17:59:21] [Cycle  22/ 30][Epoch  11/100] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  3.786e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 9.094e-01
[2023-02-05 17:59:26] [Cycle  22/ 30][Epoch  12/100] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  3.730e+04, trn/neg_log_prior  2.776e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.635e-01, val/nll 9.752e-01
[2023-02-05 17:59:30] [Cycle  22/ 30][Epoch  13/100] trn/posterior_energy  3.152e+05, trn/neg_log_likelihood  3.777e+04, trn/neg_log_prior  2.774e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 6.458e-01, val/nll 1.037e+00
[2023-02-05 17:59:35] [Cycle  22/ 30][Epoch  14/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  3.895e+04, trn/neg_log_prior  2.777e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.822e-01, val/nll 9.085e-01
[2023-02-05 17:59:40] [Cycle  22/ 30][Epoch  15/100] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  3.680e+04, trn/neg_log_prior  2.785e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 6.577e-01, val/nll 9.814e-01
[2023-02-05 17:59:45] [Cycle  22/ 30][Epoch  16/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  3.668e+04, trn/neg_log_prior  2.772e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 6.959e-01, val/nll 8.949e-01
[2023-02-05 17:59:50] [Cycle  22/ 30][Epoch  17/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  3.717e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 6.749e-01, val/nll 9.463e-01
[2023-02-05 17:59:54] [Cycle  22/ 30][Epoch  18/100] trn/posterior_energy  3.116e+05, trn/neg_log_likelihood  3.532e+04, trn/neg_log_prior  2.762e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 6.768e-01, val/nll 9.536e-01
[2023-02-05 17:59:59] [Cycle  22/ 30][Epoch  19/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  3.713e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 1.044e+00
[2023-02-05 18:00:04] [Cycle  22/ 30][Epoch  20/100] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  3.599e+04, trn/neg_log_prior  2.773e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 6.918e-01, val/nll 8.861e-01
[2023-02-05 18:00:09] [Cycle  22/ 30][Epoch  21/100] trn/posterior_energy  3.116e+05, trn/neg_log_likelihood  3.554e+04, trn/neg_log_prior  2.761e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 8.513e-01
[2023-02-05 18:00:14] [Cycle  22/ 30][Epoch  22/100] trn/posterior_energy  3.120e+05, trn/neg_log_likelihood  3.570e+04, trn/neg_log_prior  2.763e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 6.675e-01, val/nll 9.841e-01
[2023-02-05 18:00:19] [Cycle  22/ 30][Epoch  23/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  3.552e+04, trn/neg_log_prior  2.770e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 6.817e-01, val/nll 9.096e-01
[2023-02-05 18:00:23] [Cycle  22/ 30][Epoch  24/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  3.601e+04, trn/neg_log_prior  2.763e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 6.686e-01, val/nll 9.473e-01
[2023-02-05 18:00:28] [Cycle  22/ 30][Epoch  25/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  3.532e+04, trn/neg_log_prior  2.769e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.007e-01, val/nll 8.665e-01
[2023-02-05 18:00:33] [Cycle  22/ 30][Epoch  26/100] trn/posterior_energy  3.102e+05, trn/neg_log_likelihood  3.405e+04, trn/neg_log_prior  2.761e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 6.999e-01, val/nll 8.572e-01
[2023-02-05 18:00:38] [Cycle  22/ 30][Epoch  27/100] trn/posterior_energy  3.101e+05, trn/neg_log_likelihood  3.441e+04, trn/neg_log_prior  2.757e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 6.727e-01, val/nll 9.594e-01
[2023-02-05 18:00:42] [Cycle  22/ 30][Epoch  28/100] trn/posterior_energy  3.113e+05, trn/neg_log_likelihood  3.507e+04, trn/neg_log_prior  2.762e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 6.738e-01, val/nll 9.689e-01
[2023-02-05 18:00:47] [Cycle  22/ 30][Epoch  29/100] trn/posterior_energy  3.114e+05, trn/neg_log_likelihood  3.461e+04, trn/neg_log_prior  2.768e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.104e-01, val/nll 8.575e-01
[2023-02-05 18:00:52] [Cycle  22/ 30][Epoch  30/100] trn/posterior_energy  3.086e+05, trn/neg_log_likelihood  3.276e+04, trn/neg_log_prior  2.758e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 6.596e-01, val/nll 1.014e+00
[2023-02-05 18:00:57] [Cycle  22/ 30][Epoch  31/100] trn/posterior_energy  3.096e+05, trn/neg_log_likelihood  3.386e+04, trn/neg_log_prior  2.758e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.065e-01, val/nll 8.725e-01
[2023-02-05 18:01:02] [Cycle  22/ 30][Epoch  32/100] trn/posterior_energy  3.095e+05, trn/neg_log_likelihood  3.351e+04, trn/neg_log_prior  2.759e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.067e-01, val/nll 8.746e-01
[2023-02-05 18:01:07] [Cycle  22/ 30][Epoch  33/100] trn/posterior_energy  3.112e+05, trn/neg_log_likelihood  3.472e+04, trn/neg_log_prior  2.765e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 6.835e-01, val/nll 9.260e-01
[2023-02-05 18:01:11] [Cycle  22/ 30][Epoch  34/100] trn/posterior_energy  3.101e+05, trn/neg_log_likelihood  3.337e+04, trn/neg_log_prior  2.767e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 6.909e-01, val/nll 8.898e-01
[2023-02-05 18:01:16] [Cycle  22/ 30][Epoch  35/100] trn/posterior_energy  3.091e+05, trn/neg_log_likelihood  3.347e+04, trn/neg_log_prior  2.757e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 6.761e-01, val/nll 9.345e-01
[2023-02-05 18:01:21] [Cycle  22/ 30][Epoch  36/100] trn/posterior_energy  3.096e+05, trn/neg_log_likelihood  3.322e+04, trn/neg_log_prior  2.763e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.230e-01, val/nll 8.202e-01
[2023-02-05 18:01:26] [Cycle  22/ 30][Epoch  37/100] trn/posterior_energy  3.066e+05, trn/neg_log_likelihood  3.139e+04, trn/neg_log_prior  2.752e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.197e-01, val/nll 8.275e-01
[2023-02-05 18:01:31] [Cycle  22/ 30][Epoch  38/100] trn/posterior_energy  3.082e+05, trn/neg_log_likelihood  3.312e+04, trn/neg_log_prior  2.751e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 6.898e-01, val/nll 8.966e-01
[2023-02-05 18:01:35] [Cycle  22/ 30][Epoch  39/100] trn/posterior_energy  3.076e+05, trn/neg_log_likelihood  3.208e+04, trn/neg_log_prior  2.756e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.075e-01, val/nll 8.501e-01
[2023-02-05 18:01:40] [Cycle  22/ 30][Epoch  40/100] trn/posterior_energy  3.074e+05, trn/neg_log_likelihood  3.203e+04, trn/neg_log_prior  2.754e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.019e-01, val/nll 8.665e-01
[2023-02-05 18:01:45] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy  3.053e+05, trn/neg_log_likelihood  3.001e+04, trn/neg_log_prior  2.753e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.163e-01, val/nll 8.222e-01
[2023-02-05 18:01:50] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy  3.059e+05, trn/neg_log_likelihood  3.119e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 7.740e-01
[2023-02-05 18:01:55] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy  3.049e+05, trn/neg_log_likelihood  3.026e+04, trn/neg_log_prior  2.746e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.170e-01, val/nll 8.289e-01
[2023-02-05 18:01:59] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy  3.054e+05, trn/neg_log_likelihood  3.076e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.206e-01, val/nll 8.366e-01
[2023-02-05 18:02:04] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy  3.065e+05, trn/neg_log_likelihood  3.157e+04, trn/neg_log_prior  2.749e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.046e-01, val/nll 8.634e-01
[2023-02-05 18:02:09] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy  3.056e+05, trn/neg_log_likelihood  3.039e+04, trn/neg_log_prior  2.752e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.060e-01, val/nll 8.510e-01
[2023-02-05 18:02:14] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy  3.046e+05, trn/neg_log_likelihood  2.973e+04, trn/neg_log_prior  2.748e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 7.701e-01
[2023-02-05 18:02:19] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy  3.041e+05, trn/neg_log_likelihood  2.965e+04, trn/neg_log_prior  2.745e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.073e-01, val/nll 8.402e-01
[2023-02-05 18:02:23] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy  3.047e+05, trn/neg_log_likelihood  3.002e+04, trn/neg_log_prior  2.747e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.155e-01, val/nll 8.489e-01
[2023-02-05 18:02:28] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy  3.032e+05, trn/neg_log_likelihood  2.865e+04, trn/neg_log_prior  2.746e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 7.647e-01
[2023-02-05 18:02:33] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy  3.016e+05, trn/neg_log_likelihood  2.773e+04, trn/neg_log_prior  2.739e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.090e-01, val/nll 8.567e-01
[2023-02-05 18:02:38] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy  3.018e+05, trn/neg_log_likelihood  2.801e+04, trn/neg_log_prior  2.738e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 8.051e-01
[2023-02-05 18:02:42] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy  3.020e+05, trn/neg_log_likelihood  2.796e+04, trn/neg_log_prior  2.740e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 6.959e-01
[2023-02-05 18:02:47] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior  2.737e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.480e-01, val/nll 7.350e-01
[2023-02-05 18:02:52] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy  3.002e+05, trn/neg_log_likelihood  2.680e+04, trn/neg_log_prior  2.734e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 7.379e-01
[2023-02-05 18:02:57] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy  2.991e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  2.735e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 7.139e-01
[2023-02-05 18:03:02] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy  2.983e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  2.731e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 7.112e-01
[2023-02-05 18:03:06] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy  2.973e+05, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior  2.729e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.587e-01, val/nll 7.157e-01
[2023-02-05 18:03:11] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy  2.968e+05, trn/neg_log_likelihood  2.418e+04, trn/neg_log_prior  2.726e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.133e-01
[2023-02-05 18:03:16] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy  2.974e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  2.730e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.555e-01
[2023-02-05 18:03:21] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy  2.957e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  2.726e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.372e-01
[2023-02-05 18:03:26] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy  2.947e+05, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  2.724e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 6.930e-01
[2023-02-05 18:03:30] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy  2.936e+05, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  2.721e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 7.496e-01
[2023-02-05 18:03:35] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  2.719e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.884e-01
[2023-02-05 18:03:40] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy  2.927e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  2.720e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 6.696e-01
[2023-02-05 18:03:45] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy  2.926e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  2.719e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 6.773e-01
[2023-02-05 18:03:50] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy  2.921e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  2.719e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.422e-01
[2023-02-05 18:03:54] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy  2.903e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  2.717e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.365e-01
[2023-02-05 18:03:59] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy  2.899e+05, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  2.716e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 6.842e-01
[2023-02-05 18:04:04] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy  2.898e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  2.716e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 6.645e-01
[2023-02-05 18:04:09] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy  2.893e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  2.716e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.430e-01
[2023-02-05 18:04:14] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy  2.879e+05, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  2.715e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 6.028e-01
[2023-02-05 18:04:18] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy  2.861e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  2.712e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.371e-01
[2023-02-05 18:04:23] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy  2.860e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  2.711e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 6.926e-01
[2023-02-05 18:04:28] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy  2.851e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  2.711e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.770e-01
[2023-02-05 18:04:33] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy  2.836e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  2.709e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.361e-01
[2023-02-05 18:04:38] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy  2.819e+05, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior  2.707e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.449e-01
[2023-02-05 18:04:42] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy  2.822e+05, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  2.705e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.576e-01
[2023-02-05 18:04:47] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy  2.814e+05, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  2.704e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.839e-01
