[2023-02-05 16:50:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:50:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:50:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.718e+03, trn/neg_log_likelihood  9.166e+04, trn/neg_log_prior -8.294e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 2.002e-01, val/nll 2.160e+00
[2023-02-05 18:13:39] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  4.399e+04, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.930e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 6.998e-01
[2023-02-05 18:13:43] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  4.372e+04, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  1.928e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.069e-01
[2023-02-05 18:13:47] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  4.307e+04, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  1.933e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.819e-01
[2023-02-05 18:13:52] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  4.226e+04, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  1.918e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.824e-01
[2023-02-05 18:13:56] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  4.178e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  1.915e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.754e-01
[2023-02-05 18:14:00] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  4.135e+04, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior  1.916e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.711e-01
[2023-02-05 18:14:04] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  4.105e+04, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  1.919e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.663e-01
[2023-02-05 18:14:08] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  4.075e+04, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.923e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.615e-01
[2023-02-05 18:14:12] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  4.065e+04, trn/neg_log_likelihood  2.141e+04, trn/neg_log_prior  1.924e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.598e-01, val/ens_acc 8.196e-01, val/ens_nll 5.560e-01 (test_acc: 7.723e-01, test_nll: 6.570e-01, test_ens_acc: 8.158e-01, test_ens_nll: 5.626e-01)
[2023-02-05 18:14:17] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  5.936e+04, trn/neg_log_likelihood  4.260e+04, trn/neg_log_prior  1.676e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 6.679e-01, val/nll 9.590e-01
[2023-02-05 18:14:21] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  6.378e+04, trn/neg_log_likelihood  4.207e+04, trn/neg_log_prior  2.171e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.552e-01, val/nll 9.880e-01
[2023-02-05 18:14:25] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  6.564e+04, trn/neg_log_likelihood  4.164e+04, trn/neg_log_prior  2.400e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.777e-01, val/nll 9.251e-01
[2023-02-05 18:14:29] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  4.174e+04, trn/neg_log_prior  2.508e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 6.603e-01, val/nll 9.753e-01
[2023-02-05 18:14:33] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  6.475e+04, trn/neg_log_likelihood  3.986e+04, trn/neg_log_prior  2.489e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.743e-01, val/nll 9.447e-01
[2023-02-05 18:14:37] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  6.479e+04, trn/neg_log_likelihood  4.059e+04, trn/neg_log_prior  2.420e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.502e-01, val/nll 1.072e+00
[2023-02-05 18:14:41] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  6.504e+04, trn/neg_log_likelihood  4.048e+04, trn/neg_log_prior  2.456e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.441e-01, val/nll 1.020e+00
[2023-02-05 18:14:45] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  6.638e+04, trn/neg_log_likelihood  4.103e+04, trn/neg_log_prior  2.535e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 5.948e-01, val/nll 1.147e+00
[2023-02-05 18:14:49] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  6.544e+04, trn/neg_log_likelihood  3.973e+04, trn/neg_log_prior  2.571e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.894e-01, val/nll 8.905e-01
[2023-02-05 18:14:53] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  6.348e+04, trn/neg_log_likelihood  3.914e+04, trn/neg_log_prior  2.434e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 6.612e-01, val/nll 9.834e-01
[2023-02-05 18:14:57] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  6.491e+04, trn/neg_log_likelihood  4.012e+04, trn/neg_log_prior  2.479e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.754e-01, val/nll 9.301e-01
[2023-02-05 18:15:01] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  6.343e+04, trn/neg_log_likelihood  3.865e+04, trn/neg_log_prior  2.478e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.841e-01, val/nll 9.029e-01
[2023-02-05 18:15:05] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  6.313e+04, trn/neg_log_likelihood  3.880e+04, trn/neg_log_prior  2.433e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.866e-01, val/nll 8.862e-01
[2023-02-05 18:15:09] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  6.303e+04, trn/neg_log_likelihood  3.871e+04, trn/neg_log_prior  2.432e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.889e-01, val/nll 9.183e-01
[2023-02-05 18:15:13] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  6.159e+04, trn/neg_log_likelihood  3.758e+04, trn/neg_log_prior  2.401e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.931e-01, val/nll 8.936e-01
[2023-02-05 18:15:17] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  6.260e+04, trn/neg_log_likelihood  3.891e+04, trn/neg_log_prior  2.369e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.250e-01, val/nll 1.107e+00
[2023-02-05 18:15:21] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  6.278e+04, trn/neg_log_likelihood  3.902e+04, trn/neg_log_prior  2.376e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.267e-01, val/nll 1.080e+00
[2023-02-05 18:15:25] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  6.193e+04, trn/neg_log_likelihood  3.838e+04, trn/neg_log_prior  2.355e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 6.695e-01, val/nll 9.564e-01
[2023-02-05 18:15:29] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  6.171e+04, trn/neg_log_likelihood  3.835e+04, trn/neg_log_prior  2.336e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.490e-01, val/nll 9.909e-01
[2023-02-05 18:15:33] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  6.110e+04, trn/neg_log_likelihood  3.718e+04, trn/neg_log_prior  2.392e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.008e-01, val/nll 8.666e-01
[2023-02-05 18:15:37] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  5.896e+04, trn/neg_log_likelihood  3.591e+04, trn/neg_log_prior  2.305e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.844e-01, val/nll 9.002e-01
[2023-02-05 18:15:41] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  5.875e+04, trn/neg_log_likelihood  3.620e+04, trn/neg_log_prior  2.255e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.079e-01, val/nll 8.453e-01
[2023-02-05 18:15:45] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  5.843e+04, trn/neg_log_likelihood  3.645e+04, trn/neg_log_prior  2.197e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 6.761e-01, val/nll 9.329e-01
[2023-02-05 18:15:49] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  5.830e+04, trn/neg_log_likelihood  3.651e+04, trn/neg_log_prior  2.180e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 6.865e-01, val/nll 9.084e-01
[2023-02-05 18:15:53] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  5.642e+04, trn/neg_log_likelihood  3.465e+04, trn/neg_log_prior  2.176e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.463e-01
[2023-02-05 18:15:57] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  5.605e+04, trn/neg_log_likelihood  3.419e+04, trn/neg_log_prior  2.186e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.651e-01
[2023-02-05 18:16:01] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  5.566e+04, trn/neg_log_likelihood  3.425e+04, trn/neg_log_prior  2.141e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.097e-01, val/nll 8.284e-01
[2023-02-05 18:16:05] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  5.426e+04, trn/neg_log_likelihood  3.326e+04, trn/neg_log_prior  2.100e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 6.921e-01, val/nll 8.861e-01
[2023-02-05 18:16:09] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  5.420e+04, trn/neg_log_likelihood  3.345e+04, trn/neg_log_prior  2.075e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.119e-01, val/nll 8.408e-01
[2023-02-05 18:16:13] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  5.417e+04, trn/neg_log_likelihood  3.339e+04, trn/neg_log_prior  2.079e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 7.066e-01, val/nll 8.312e-01
[2023-02-05 18:16:17] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  5.178e+04, trn/neg_log_likelihood  3.093e+04, trn/neg_log_prior  2.084e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.122e-01, val/nll 8.295e-01
[2023-02-05 18:16:21] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  5.163e+04, trn/neg_log_likelihood  3.079e+04, trn/neg_log_prior  2.084e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 7.211e-01, val/nll 7.959e-01
[2023-02-05 18:16:25] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  5.127e+04, trn/neg_log_likelihood  3.089e+04, trn/neg_log_prior  2.038e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 7.186e-01, val/nll 8.043e-01
[2023-02-05 18:16:29] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  5.060e+04, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior  2.006e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 8.014e-01
[2023-02-05 18:16:33] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  4.935e+04, trn/neg_log_likelihood  2.949e+04, trn/neg_log_prior  1.986e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.202e-01
[2023-02-05 18:16:37] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  4.849e+04, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  1.968e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.525e-01
[2023-02-05 18:16:41] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  4.763e+04, trn/neg_log_likelihood  2.816e+04, trn/neg_log_prior  1.947e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.373e-01
[2023-02-05 18:16:45] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  4.622e+04, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior  1.929e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.307e-01
[2023-02-05 18:16:49] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  4.702e+04, trn/neg_log_likelihood  2.777e+04, trn/neg_log_prior  1.925e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.256e-01
[2023-02-05 18:16:53] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  4.611e+04, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior  1.920e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.001e-01
[2023-02-05 18:16:57] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  4.465e+04, trn/neg_log_likelihood  2.571e+04, trn/neg_log_prior  1.894e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.891e-01
[2023-02-05 18:17:01] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  4.404e+04, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior  1.882e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.827e-01
[2023-02-05 18:17:05] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  4.334e+04, trn/neg_log_likelihood  2.460e+04, trn/neg_log_prior  1.874e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.812e-01
[2023-02-05 18:17:09] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  4.269e+04, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  1.878e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 7.675e-01, val/nll 6.745e-01
[2023-02-05 18:17:13] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  4.228e+04, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior  1.885e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.710e-01
[2023-02-05 18:17:17] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  4.155e+04, trn/neg_log_likelihood  2.265e+04, trn/neg_log_prior  1.891e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.617e-01
[2023-02-05 18:17:21] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  4.127e+04, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  1.896e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.546e-01
[2023-02-05 18:17:25] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  4.094e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  1.897e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.566e-01
[2023-02-05 18:17:29] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  4.065e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.897e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.534e-01
[2023-02-05 18:17:34] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy  4.055e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  1.900e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.520e-01, val/ens_acc 8.194e-01, val/ens_nll 5.555e-01 (test_acc: 7.695e-01, test_nll: 6.598e-01, test_ens_acc: 8.152e-01, test_ens_nll: 5.621e-01)
[2023-02-05 18:17:38] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  5.721e+04, trn/neg_log_likelihood  4.094e+04, trn/neg_log_prior  1.628e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 6.511e-01, val/nll 1.021e+00
[2023-02-05 18:17:42] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  6.189e+04, trn/neg_log_likelihood  4.095e+04, trn/neg_log_prior  2.094e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 6.085e-01, val/nll 1.160e+00
[2023-02-05 18:17:46] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  6.641e+04, trn/neg_log_likelihood  4.272e+04, trn/neg_log_prior  2.369e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 6.313e-01, val/nll 1.047e+00
[2023-02-05 18:17:50] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  6.632e+04, trn/neg_log_likelihood  4.105e+04, trn/neg_log_prior  2.527e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 6.308e-01, val/nll 1.095e+00
[2023-02-05 18:17:54] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  4.078e+04, trn/neg_log_prior  2.555e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 6.345e-01, val/nll 1.059e+00
[2023-02-05 18:17:58] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  6.367e+04, trn/neg_log_likelihood  3.907e+04, trn/neg_log_prior  2.460e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 6.652e-01, val/nll 9.539e-01
[2023-02-05 18:18:02] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy  6.384e+04, trn/neg_log_likelihood  3.943e+04, trn/neg_log_prior  2.441e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 6.752e-01, val/nll 9.428e-01
[2023-02-05 18:18:06] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  6.364e+04, trn/neg_log_likelihood  3.976e+04, trn/neg_log_prior  2.388e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 6.442e-01, val/nll 1.024e+00
[2023-02-05 18:18:10] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  6.477e+04, trn/neg_log_likelihood  4.019e+04, trn/neg_log_prior  2.458e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 6.610e-01, val/nll 9.652e-01
[2023-02-05 18:18:14] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  6.411e+04, trn/neg_log_likelihood  3.974e+04, trn/neg_log_prior  2.436e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 6.670e-01, val/nll 9.551e-01
[2023-02-05 18:18:18] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  6.432e+04, trn/neg_log_likelihood  3.978e+04, trn/neg_log_prior  2.453e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 6.795e-01, val/nll 9.032e-01
[2023-02-05 18:18:22] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  6.254e+04, trn/neg_log_likelihood  3.839e+04, trn/neg_log_prior  2.415e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 6.389e-01, val/nll 1.043e+00
[2023-02-05 18:18:26] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  6.372e+04, trn/neg_log_likelihood  3.937e+04, trn/neg_log_prior  2.435e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 6.591e-01, val/nll 9.910e-01
[2023-02-05 18:18:30] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  6.225e+04, trn/neg_log_likelihood  3.802e+04, trn/neg_log_prior  2.423e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 6.659e-01, val/nll 9.738e-01
[2023-02-05 18:18:34] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  6.228e+04, trn/neg_log_likelihood  3.835e+04, trn/neg_log_prior  2.393e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 6.860e-01, val/nll 8.919e-01
[2023-02-05 18:18:38] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  6.321e+04, trn/neg_log_likelihood  3.895e+04, trn/neg_log_prior  2.426e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 6.727e-01, val/nll 9.290e-01
[2023-02-05 18:18:42] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  6.129e+04, trn/neg_log_likelihood  3.719e+04, trn/neg_log_prior  2.410e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 6.720e-01, val/nll 9.326e-01
[2023-02-05 18:18:46] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  6.122e+04, trn/neg_log_likelihood  3.718e+04, trn/neg_log_prior  2.404e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 7.059e-01, val/nll 8.400e-01
[2023-02-05 18:18:50] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy  6.057e+04, trn/neg_log_likelihood  3.707e+04, trn/neg_log_prior  2.350e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 6.757e-01, val/nll 9.324e-01
[2023-02-05 18:18:54] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy  6.036e+04, trn/neg_log_likelihood  3.695e+04, trn/neg_log_prior  2.341e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 6.585e-01, val/nll 9.589e-01
[2023-02-05 18:18:58] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy  6.182e+04, trn/neg_log_likelihood  3.844e+04, trn/neg_log_prior  2.338e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 6.897e-01, val/nll 9.131e-01
[2023-02-05 18:19:02] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy  6.001e+04, trn/neg_log_likelihood  3.630e+04, trn/neg_log_prior  2.370e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 6.510e-01, val/nll 1.018e+00
[2023-02-05 18:19:06] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy  5.928e+04, trn/neg_log_likelihood  3.613e+04, trn/neg_log_prior  2.315e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 6.699e-01, val/nll 9.663e-01
[2023-02-05 18:19:10] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy  5.794e+04, trn/neg_log_likelihood  3.516e+04, trn/neg_log_prior  2.278e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.020e-01, val/nll 8.609e-01
[2023-02-05 18:19:14] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy  5.743e+04, trn/neg_log_likelihood  3.501e+04, trn/neg_log_prior  2.242e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 6.798e-01, val/nll 9.463e-01
[2023-02-05 18:19:19] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy  5.734e+04, trn/neg_log_likelihood  3.474e+04, trn/neg_log_prior  2.260e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 6.871e-01, val/nll 8.966e-01
[2023-02-05 18:19:23] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy  5.656e+04, trn/neg_log_likelihood  3.452e+04, trn/neg_log_prior  2.204e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 6.950e-01, val/nll 8.665e-01
[2023-02-05 18:19:27] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy  5.484e+04, trn/neg_log_likelihood  3.320e+04, trn/neg_log_prior  2.164e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.073e-01, val/nll 8.378e-01
[2023-02-05 18:19:30] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy  5.395e+04, trn/neg_log_likelihood  3.272e+04, trn/neg_log_prior  2.123e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 7.129e-01, val/nll 8.367e-01
[2023-02-05 18:19:35] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy  5.339e+04, trn/neg_log_likelihood  3.272e+04, trn/neg_log_prior  2.067e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 6.877e-01, val/nll 9.070e-01
[2023-02-05 18:19:39] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy  5.306e+04, trn/neg_log_likelihood  3.231e+04, trn/neg_log_prior  2.075e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.733e-01
