[2023-02-12 16:21:56] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-12 16:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-12 16:22:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -4.131e+04, trn/neg_log_likelihood  8.199e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 3.611e-01, val/nll 1.691e+00
[2023-02-12 21:28:17] [Cycle  29/ 30][Epoch  63/200] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  3.316e+03, trn/neg_log_prior -1.183e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 9.354e-01
[2023-02-12 21:28:21] [Cycle  29/ 30][Epoch  64/200] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  3.103e+03, trn/neg_log_prior -1.183e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 9.897e-01
[2023-02-12 21:28:24] [Cycle  29/ 30][Epoch  65/200] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  2.745e+03, trn/neg_log_prior -1.183e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 9.946e-01
[2023-02-12 21:28:27] [Cycle  29/ 30][Epoch  66/200] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  1.684e+03, trn/neg_log_prior -1.184e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 1.048e+00
[2023-02-12 21:28:30] [Cycle  29/ 30][Epoch  67/200] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  1.559e+03, trn/neg_log_prior -1.185e+05, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.021e+00
[2023-02-12 21:28:34] [Cycle  29/ 30][Epoch  68/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.356e+03, trn/neg_log_prior -1.185e+05, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.088e+00
[2023-02-12 21:28:37] [Cycle  29/ 30][Epoch  69/200] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  1.883e+03, trn/neg_log_prior -1.186e+05, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 1.070e+00
[2023-02-12 21:28:40] [Cycle  29/ 30][Epoch  70/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.019e+03, trn/neg_log_prior -1.186e+05, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.053e+00
[2023-02-12 21:28:43] [Cycle  29/ 30][Epoch  71/200] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  2.802e+03, trn/neg_log_prior -1.186e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.120e+00
[2023-02-12 21:28:47] [Cycle  29/ 30][Epoch  72/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  2.031e+03, trn/neg_log_prior -1.186e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.094e+00
[2023-02-12 21:28:50] [Cycle  29/ 30][Epoch  73/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.465e+03, trn/neg_log_prior -1.187e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.096e+00
[2023-02-12 21:28:53] [Cycle  29/ 30][Epoch  74/200] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  2.376e+03, trn/neg_log_prior -1.187e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.008e+00
[2023-02-12 21:28:56] [Cycle  29/ 30][Epoch  75/200] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.597e+03, trn/neg_log_prior -1.188e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.111e+00
[2023-02-12 21:29:00] [Cycle  29/ 30][Epoch  76/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  9.009e+02, trn/neg_log_prior -1.188e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.051e+00
[2023-02-12 21:29:03] [Cycle  29/ 30][Epoch  77/200] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  2.748e+02, trn/neg_log_prior -1.189e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 1.076e+00
[2023-02-12 21:29:06] [Cycle  29/ 30][Epoch  78/200] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  6.786e+01, trn/neg_log_prior -1.190e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.081e+00
[2023-02-12 21:29:09] [Cycle  29/ 30][Epoch  79/200] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  4.975e+01, trn/neg_log_prior -1.191e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 1.082e+00
[2023-02-12 21:29:13] [Cycle  29/ 30][Epoch  80/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  4.455e+01, trn/neg_log_prior -1.193e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 1.087e+00
[2023-02-12 21:29:16] [Cycle  29/ 30][Epoch  81/200] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  4.228e+01, trn/neg_log_prior -1.194e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.085e+00
[2023-02-12 21:29:19] [Cycle  29/ 30][Epoch  82/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  4.074e+01, trn/neg_log_prior -1.195e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.085e+00
[2023-02-12 21:29:22] [Cycle  29/ 30][Epoch  83/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.987e+01, trn/neg_log_prior -1.196e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.090e+00
[2023-02-12 21:29:26] [Cycle  29/ 30][Epoch  84/200] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.955e+01, trn/neg_log_prior -1.197e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.082e+00
[2023-02-12 21:29:29] [Cycle  29/ 30][Epoch  85/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.931e+01, trn/neg_log_prior -1.198e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.082e+00
[2023-02-12 21:29:32] [Cycle  29/ 30][Epoch  86/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.926e+01, trn/neg_log_prior -1.199e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.081e+00
[2023-02-12 21:29:35] [Cycle  29/ 30][Epoch  87/200] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.927e+01, trn/neg_log_prior -1.200e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 1.078e+00
[2023-02-12 21:29:39] [Cycle  29/ 30][Epoch  88/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.960e+01, trn/neg_log_prior -1.201e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.077e+00
[2023-02-12 21:29:42] [Cycle  29/ 30][Epoch  89/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.984e+01, trn/neg_log_prior -1.202e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.073e+00
[2023-02-12 21:29:45] [Cycle  29/ 30][Epoch  90/200] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  4.003e+01, trn/neg_log_prior -1.202e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.070e+00
[2023-02-12 21:29:48] [Cycle  29/ 30][Epoch  91/200] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  4.030e+01, trn/neg_log_prior -1.203e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.069e+00
[2023-02-12 21:29:52] [Cycle  29/ 30][Epoch  92/200] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  4.055e+01, trn/neg_log_prior -1.204e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.069e+00
[2023-02-12 21:29:55] [Cycle  29/ 30][Epoch  93/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  4.090e+01, trn/neg_log_prior -1.205e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.069e+00
[2023-02-12 21:29:58] [Cycle  29/ 30][Epoch  94/200] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  4.125e+01, trn/neg_log_prior -1.206e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 1.065e+00
[2023-02-12 21:30:01] [Cycle  29/ 30][Epoch  95/200] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.156e+01, trn/neg_log_prior -1.206e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.065e+00
[2023-02-12 21:30:05] [Cycle  29/ 30][Epoch  96/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  4.186e+01, trn/neg_log_prior -1.207e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.069e+00
[2023-02-12 21:30:08] [Cycle  29/ 30][Epoch  97/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  4.215e+01, trn/neg_log_prior -1.208e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.064e+00
[2023-02-12 21:30:11] [Cycle  29/ 30][Epoch  98/200] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.248e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 1.061e+00
[2023-02-12 21:30:14] [Cycle  29/ 30][Epoch  99/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.263e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 1.061e+00
[2023-02-12 21:30:18] [Cycle  29/ 30][Epoch 100/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.294e+01, trn/neg_log_prior -1.210e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.061e+00
[2023-02-12 21:30:21] [Cycle  29/ 30][Epoch 101/200] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.310e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.066e+00
[2023-02-12 21:30:24] [Cycle  29/ 30][Epoch 102/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.330e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.067e+00
[2023-02-12 21:30:27] [Cycle  29/ 30][Epoch 103/200] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.344e+01, trn/neg_log_prior -1.212e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.065e+00
[2023-02-12 21:30:31] [Cycle  29/ 30][Epoch 104/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.367e+01, trn/neg_log_prior -1.212e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 1.062e+00
[2023-02-12 21:30:34] [Cycle  29/ 30][Epoch 105/200] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.371e+01, trn/neg_log_prior -1.213e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.068e+00
[2023-02-12 21:30:37] [Cycle  29/ 30][Epoch 106/200] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  4.383e+01, trn/neg_log_prior -1.213e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.067e+00
[2023-02-12 21:30:40] [Cycle  29/ 30][Epoch 107/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.392e+01, trn/neg_log_prior -1.214e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.068e+00
[2023-02-12 21:30:44] [Cycle  29/ 30][Epoch 108/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.405e+01, trn/neg_log_prior -1.215e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.073e+00
[2023-02-12 21:30:47] [Cycle  29/ 30][Epoch 109/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.413e+01, trn/neg_log_prior -1.215e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.070e+00
[2023-02-12 21:30:50] [Cycle  29/ 30][Epoch 110/200] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.394e+01, trn/neg_log_prior -1.215e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.070e+00
[2023-02-12 21:30:53] [Cycle  29/ 30][Epoch 111/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior -1.216e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 7.999e-01, val/nll 1.072e+00
[2023-02-12 21:30:57] [Cycle  29/ 30][Epoch 112/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.398e+01, trn/neg_log_prior -1.216e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.072e+00
[2023-02-12 21:31:00] [Cycle  29/ 30][Epoch 113/200] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.399e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 1.075e+00
[2023-02-12 21:31:03] [Cycle  29/ 30][Epoch 114/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.387e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.074e+00
[2023-02-12 21:31:06] [Cycle  29/ 30][Epoch 115/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  4.386e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.077e+00
[2023-02-12 21:31:10] [Cycle  29/ 30][Epoch 116/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.375e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.080e+00
[2023-02-12 21:31:13] [Cycle  29/ 30][Epoch 117/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.367e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.077e+00
[2023-02-12 21:31:16] [Cycle  29/ 30][Epoch 118/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.365e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 7.963e-01, val/nll 1.083e+00
[2023-02-12 21:31:19] [Cycle  29/ 30][Epoch 119/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.350e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 1.083e+00
[2023-02-12 21:31:22] [Cycle  29/ 30][Epoch 120/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.326e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.084e+00
[2023-02-12 21:31:26] [Cycle  29/ 30][Epoch 121/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.317e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 1.085e+00
[2023-02-12 21:31:29] [Cycle  29/ 30][Epoch 122/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.303e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 1.088e+00
[2023-02-12 21:31:32] [Cycle  29/ 30][Epoch 123/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.291e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.090e+00
[2023-02-12 21:31:35] [Cycle  29/ 30][Epoch 124/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.282e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.090e+00
[2023-02-12 21:31:38] [Cycle  29/ 30][Epoch 125/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.256e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 1.096e+00
[2023-02-12 21:31:42] [Cycle  29/ 30][Epoch 126/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.246e+01, trn/neg_log_prior -1.222e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 1.098e+00
[2023-02-12 21:31:45] [Cycle  29/ 30][Epoch 127/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.228e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.099e+00
[2023-02-12 21:31:48] [Cycle  29/ 30][Epoch 128/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.223e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.103e+00
[2023-02-12 21:31:51] [Cycle  29/ 30][Epoch 129/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.194e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.103e+00
[2023-02-12 21:31:54] [Cycle  29/ 30][Epoch 130/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.170e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.103e+00
[2023-02-12 21:31:58] [Cycle  29/ 30][Epoch 131/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.160e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.105e+00
[2023-02-12 21:32:01] [Cycle  29/ 30][Epoch 132/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.141e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.108e+00
[2023-02-12 21:32:04] [Cycle  29/ 30][Epoch 133/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.114e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.104e+00
[2023-02-12 21:32:07] [Cycle  29/ 30][Epoch 134/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.105e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.111e+00
[2023-02-12 21:32:10] [Cycle  29/ 30][Epoch 135/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.084e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.113e+00
[2023-02-12 21:32:14] [Cycle  29/ 30][Epoch 136/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.068e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.114e+00
[2023-02-12 21:32:17] [Cycle  29/ 30][Epoch 137/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.048e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.115e+00
[2023-02-12 21:32:20] [Cycle  29/ 30][Epoch 138/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.037e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.118e+00
[2023-02-12 21:32:23] [Cycle  29/ 30][Epoch 139/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.010e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.118e+00
[2023-02-12 21:32:27] [Cycle  29/ 30][Epoch 140/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.000e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.123e+00
[2023-02-12 21:32:30] [Cycle  29/ 30][Epoch 141/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.977e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.122e+00
[2023-02-12 21:32:33] [Cycle  29/ 30][Epoch 142/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.959e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.124e+00
[2023-02-12 21:32:36] [Cycle  29/ 30][Epoch 143/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.940e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.127e+00
[2023-02-12 21:32:40] [Cycle  29/ 30][Epoch 144/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.925e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.127e+00
[2023-02-12 21:32:43] [Cycle  29/ 30][Epoch 145/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.913e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 1.129e+00
[2023-02-12 21:32:46] [Cycle  29/ 30][Epoch 146/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.892e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.133e+00
[2023-02-12 21:32:50] [Cycle  29/ 30][Epoch 147/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.875e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.129e+00
[2023-02-12 21:32:53] [Cycle  29/ 30][Epoch 148/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.862e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.133e+00
[2023-02-12 21:32:56] [Cycle  29/ 30][Epoch 149/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.845e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.134e+00
[2023-02-12 21:32:59] [Cycle  29/ 30][Epoch 150/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.833e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.135e+00
[2023-02-12 21:33:02] [Cycle  29/ 30][Epoch 151/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.820e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.135e+00
[2023-02-12 21:33:06] [Cycle  29/ 30][Epoch 152/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.799e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.138e+00
[2023-02-12 21:33:09] [Cycle  29/ 30][Epoch 153/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.789e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.141e+00
[2023-02-12 21:33:12] [Cycle  29/ 30][Epoch 154/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.773e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 1.140e+00
[2023-02-12 21:33:15] [Cycle  29/ 30][Epoch 155/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.761e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 1.141e+00
