[2023-02-07 15:51:11] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 15:51:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:51:47] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -4.234e+04, trn/neg_log_likelihood  8.097e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 3.847e-01, val/nll 1.649e+00
[2023-02-07 19:50:14] [Cycle  17/ 30][Epoch  76/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.824e-01
[2023-02-07 19:50:18] [Cycle  17/ 30][Epoch  77/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.822e-01
[2023-02-07 19:50:22] [Cycle  17/ 30][Epoch  78/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.823e-01
[2023-02-07 19:50:26] [Cycle  17/ 30][Epoch  79/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.821e-01
[2023-02-07 19:50:30] [Cycle  17/ 30][Epoch  80/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.225e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.821e-01
[2023-02-07 19:50:34] [Cycle  17/ 30][Epoch  81/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.819e-01
[2023-02-07 19:50:39] [Cycle  17/ 30][Epoch  82/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.821e-01
[2023-02-07 19:50:43] [Cycle  17/ 30][Epoch  83/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.822e-01
[2023-02-07 19:50:46] [Cycle  17/ 30][Epoch  84/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.825e-01
[2023-02-07 19:50:50] [Cycle  17/ 30][Epoch  85/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.823e-01
[2023-02-07 19:50:54] [Cycle  17/ 30][Epoch  86/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.820e-01
[2023-02-07 19:50:58] [Cycle  17/ 30][Epoch  87/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.247e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.821e-01
[2023-02-07 19:51:02] [Cycle  17/ 30][Epoch  88/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.250e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.825e-01
[2023-02-07 19:51:06] [Cycle  17/ 30][Epoch  89/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.253e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.823e-01
[2023-02-07 19:51:10] [Cycle  17/ 30][Epoch  90/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.255e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.821e-01
[2023-02-07 19:51:14] [Cycle  17/ 30][Epoch  91/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.257e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.820e-01
[2023-02-07 19:51:19] [Cycle  17/ 30][Epoch  92/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.259e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.824e-01
[2023-02-07 19:51:23] [Cycle  17/ 30][Epoch  93/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.262e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 7.822e-01
[2023-02-07 19:51:27] [Cycle  17/ 30][Epoch  94/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.264e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 7.825e-01
[2023-02-07 19:51:31] [Cycle  17/ 30][Epoch  95/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.266e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 7.821e-01
[2023-02-07 19:51:35] [Cycle  17/ 30][Epoch  96/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.268e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.823e-01
[2023-02-07 19:51:39] [Cycle  17/ 30][Epoch  97/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.269e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.823e-01
[2023-02-07 19:51:43] [Cycle  17/ 30][Epoch  98/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.271e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.828e-01
[2023-02-07 19:51:47] [Cycle  17/ 30][Epoch  99/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.273e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.828e-01
[2023-02-07 19:51:51] [Cycle  17/ 30][Epoch 100/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.275e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 7.830e-01
[2023-02-07 19:51:55] [Cycle  17/ 30][Epoch 101/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.276e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.834e-01
[2023-02-07 19:51:59] [Cycle  17/ 30][Epoch 102/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.277e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.833e-01
[2023-02-07 19:52:03] [Cycle  17/ 30][Epoch 103/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.279e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.834e-01
[2023-02-07 19:52:07] [Cycle  17/ 30][Epoch 104/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.280e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.836e-01
[2023-02-07 19:52:11] [Cycle  17/ 30][Epoch 105/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.281e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.836e-01
[2023-02-07 19:52:15] [Cycle  17/ 30][Epoch 106/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.840e-01
[2023-02-07 19:52:19] [Cycle  17/ 30][Epoch 107/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.284e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.836e-01
[2023-02-07 19:52:23] [Cycle  17/ 30][Epoch 108/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.284e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.841e-01
[2023-02-07 19:52:27] [Cycle  17/ 30][Epoch 109/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.286e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.839e-01
[2023-02-07 19:52:31] [Cycle  17/ 30][Epoch 110/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.286e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.843e-01
[2023-02-07 19:52:35] [Cycle  17/ 30][Epoch 111/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.288e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.844e-01
[2023-02-07 19:52:39] [Cycle  17/ 30][Epoch 112/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.288e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.848e-01
[2023-02-07 19:52:43] [Cycle  17/ 30][Epoch 113/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.289e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.847e-01
[2023-02-07 19:52:47] [Cycle  17/ 30][Epoch 114/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.847e-01
[2023-02-07 19:52:51] [Cycle  17/ 30][Epoch 115/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.850e-01
[2023-02-07 19:52:55] [Cycle  17/ 30][Epoch 116/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.291e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.849e-01
[2023-02-07 19:52:59] [Cycle  17/ 30][Epoch 117/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.292e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.852e-01
[2023-02-07 19:53:03] [Cycle  17/ 30][Epoch 118/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.292e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 7.854e-01
[2023-02-07 19:53:07] [Cycle  17/ 30][Epoch 119/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.293e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.854e-01
[2023-02-07 19:53:11] [Cycle  17/ 30][Epoch 120/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.293e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.852e-01
[2023-02-07 19:53:15] [Cycle  17/ 30][Epoch 121/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.294e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.858e-01
[2023-02-07 19:53:19] [Cycle  17/ 30][Epoch 122/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.294e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.854e-01
[2023-02-07 19:53:23] [Cycle  17/ 30][Epoch 123/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.860e-01
[2023-02-07 19:53:27] [Cycle  17/ 30][Epoch 124/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.295e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.862e-01
[2023-02-07 19:53:31] [Cycle  17/ 30][Epoch 125/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.296e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.862e-01
[2023-02-07 19:53:35] [Cycle  17/ 30][Epoch 126/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.296e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.861e-01
[2023-02-07 19:53:39] [Cycle  17/ 30][Epoch 127/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.862e-01
[2023-02-07 19:53:43] [Cycle  17/ 30][Epoch 128/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.864e-01
[2023-02-07 19:53:47] [Cycle  17/ 30][Epoch 129/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.865e-01
[2023-02-07 19:53:51] [Cycle  17/ 30][Epoch 130/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.865e-01
[2023-02-07 19:53:55] [Cycle  17/ 30][Epoch 131/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.867e-01
[2023-02-07 19:53:59] [Cycle  17/ 30][Epoch 132/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.869e-01
[2023-02-07 19:54:03] [Cycle  17/ 30][Epoch 133/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.872e-01
[2023-02-07 19:54:07] [Cycle  17/ 30][Epoch 134/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.874e-01
[2023-02-07 19:54:11] [Cycle  17/ 30][Epoch 135/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.874e-01
[2023-02-07 19:54:15] [Cycle  17/ 30][Epoch 136/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.874e-01
[2023-02-07 19:54:19] [Cycle  17/ 30][Epoch 137/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.877e-01
[2023-02-07 19:54:23] [Cycle  17/ 30][Epoch 138/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 7.876e-01
[2023-02-07 19:54:27] [Cycle  17/ 30][Epoch 139/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.874e-01
[2023-02-07 19:54:31] [Cycle  17/ 30][Epoch 140/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.299e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.878e-01
[2023-02-07 19:54:35] [Cycle  17/ 30][Epoch 141/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.877e-01
[2023-02-07 19:54:39] [Cycle  17/ 30][Epoch 142/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.880e-01
[2023-02-07 19:54:43] [Cycle  17/ 30][Epoch 143/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.880e-01
[2023-02-07 19:54:47] [Cycle  17/ 30][Epoch 144/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.881e-01
[2023-02-07 19:54:51] [Cycle  17/ 30][Epoch 145/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.881e-01
[2023-02-07 19:54:55] [Cycle  17/ 30][Epoch 146/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.883e-01
[2023-02-07 19:54:59] [Cycle  17/ 30][Epoch 147/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.884e-01
[2023-02-07 19:55:03] [Cycle  17/ 30][Epoch 148/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.885e-01
[2023-02-07 19:55:07] [Cycle  17/ 30][Epoch 149/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.885e-01
[2023-02-07 19:55:11] [Cycle  17/ 30][Epoch 150/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.885e-01
[2023-02-07 19:55:15] [Cycle  17/ 30][Epoch 151/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.886e-01
[2023-02-07 19:55:19] [Cycle  17/ 30][Epoch 152/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.887e-01
[2023-02-07 19:55:23] [Cycle  17/ 30][Epoch 153/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.889e-01
[2023-02-07 19:55:27] [Cycle  17/ 30][Epoch 154/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.888e-01
[2023-02-07 19:55:31] [Cycle  17/ 30][Epoch 155/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.888e-01
[2023-02-07 19:55:35] [Cycle  17/ 30][Epoch 156/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.890e-01
[2023-02-07 19:55:39] [Cycle  17/ 30][Epoch 157/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.890e-01
[2023-02-07 19:55:43] [Cycle  17/ 30][Epoch 158/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.890e-01
[2023-02-07 19:55:47] [Cycle  17/ 30][Epoch 159/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.891e-01
[2023-02-07 19:55:51] [Cycle  17/ 30][Epoch 160/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.892e-01
[2023-02-07 19:55:55] [Cycle  17/ 30][Epoch 161/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.892e-01
[2023-02-07 19:55:59] [Cycle  17/ 30][Epoch 162/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.893e-01
[2023-02-07 19:56:03] [Cycle  17/ 30][Epoch 163/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.893e-01
[2023-02-07 19:56:07] [Cycle  17/ 30][Epoch 164/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.893e-01
[2023-02-07 19:56:11] [Cycle  17/ 30][Epoch 165/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.894e-01
[2023-02-07 19:56:15] [Cycle  17/ 30][Epoch 166/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.894e-01
[2023-02-07 19:56:19] [Cycle  17/ 30][Epoch 167/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.894e-01
[2023-02-07 19:56:23] [Cycle  17/ 30][Epoch 168/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.895e-01
