[2023-02-05 01:03:26] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 01:03:26] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 01:04:00] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.866e+04, trn/neg_log_likelihood  9.365e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 2.399e-01, val/nll 2.018e+00
[2023-02-05 02:17:49] [Cycle  22/ 30][Epoch  23/ 50] trn/posterior_energy  3.035e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.412e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.930e-01
[2023-02-05 02:17:53] [Cycle  22/ 30][Epoch  24/ 50] trn/posterior_energy  3.093e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.419e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.827e-01
[2023-02-05 02:17:57] [Cycle  22/ 30][Epoch  25/ 50] trn/posterior_energy  3.055e+04, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.416e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.096e-01
[2023-02-05 02:18:01] [Cycle  22/ 30][Epoch  26/ 50] trn/posterior_energy  3.037e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.413e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.928e-01
[2023-02-05 02:18:05] [Cycle  22/ 30][Epoch  27/ 50] trn/posterior_energy  3.031e+04, trn/neg_log_likelihood  1.618e+04, trn/neg_log_prior  1.413e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.022e-01
[2023-02-05 02:18:09] [Cycle  22/ 30][Epoch  28/ 50] trn/posterior_energy  3.007e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.412e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.821e-01
[2023-02-05 02:18:14] [Cycle  22/ 30][Epoch  29/ 50] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.410e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.794e-01
[2023-02-05 02:18:18] [Cycle  22/ 30][Epoch  30/ 50] trn/posterior_energy  2.960e+04, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.412e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.872e-01
[2023-02-05 02:18:22] [Cycle  22/ 30][Epoch  31/ 50] trn/posterior_energy  2.957e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.416e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.094e-01
[2023-02-05 02:18:26] [Cycle  22/ 30][Epoch  32/ 50] trn/posterior_energy  2.971e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.415e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.759e-01
[2023-02-05 02:18:30] [Cycle  22/ 30][Epoch  33/ 50] trn/posterior_energy  2.919e+04, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.415e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.980e-01
[2023-02-05 02:18:34] [Cycle  22/ 30][Epoch  34/ 50] trn/posterior_energy  2.932e+04, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  1.417e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.996e-01
[2023-02-05 02:18:38] [Cycle  22/ 30][Epoch  35/ 50] trn/posterior_energy  2.885e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.417e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.957e-01
[2023-02-05 02:18:42] [Cycle  22/ 30][Epoch  36/ 50] trn/posterior_energy  2.867e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.412e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.761e-01
[2023-02-05 02:18:47] [Cycle  22/ 30][Epoch  37/ 50] trn/posterior_energy  2.852e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.410e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.738e-01
[2023-02-05 02:18:51] [Cycle  22/ 30][Epoch  38/ 50] trn/posterior_energy  2.835e+04, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.410e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.754e-01
[2023-02-05 02:18:55] [Cycle  22/ 30][Epoch  39/ 50] trn/posterior_energy  2.832e+04, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.410e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.698e-01
[2023-02-05 02:18:59] [Cycle  22/ 30][Epoch  40/ 50] trn/posterior_energy  2.808e+04, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.414e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.773e-01
[2023-02-05 02:19:03] [Cycle  22/ 30][Epoch  41/ 50] trn/posterior_energy  2.792e+04, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.416e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.846e-01
[2023-02-05 02:19:07] [Cycle  22/ 30][Epoch  42/ 50] trn/posterior_energy  2.795e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.417e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.770e-01
[2023-02-05 02:19:11] [Cycle  22/ 30][Epoch  43/ 50] trn/posterior_energy  2.778e+04, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.416e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.762e-01
[2023-02-05 02:19:16] [Cycle  22/ 30][Epoch  44/ 50] trn/posterior_energy  2.759e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.413e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.701e-01
[2023-02-05 02:19:20] [Cycle  22/ 30][Epoch  45/ 50] trn/posterior_energy  2.755e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.414e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.721e-01
[2023-02-05 02:19:24] [Cycle  22/ 30][Epoch  46/ 50] trn/posterior_energy  2.749e+04, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  1.415e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.715e-01
[2023-02-05 02:19:28] [Cycle  22/ 30][Epoch  47/ 50] trn/posterior_energy  2.744e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.415e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.694e-01
[2023-02-05 02:19:32] [Cycle  22/ 30][Epoch  48/ 50] trn/posterior_energy  2.738e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.417e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.699e-01
[2023-02-05 02:19:36] [Cycle  22/ 30][Epoch  49/ 50] trn/posterior_energy  2.739e+04, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.418e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.692e-01
[2023-02-05 02:19:41] [Cycle  22/ 30][Epoch  50/ 50] trn/posterior_energy  2.737e+04, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.418e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.694e-01, val/ens_acc 8.462e-01, val/ens_nll 4.667e-01 (test_acc: 8.077e-01, test_nll: 5.878e-01, test_ens_acc: 8.411e-01, test_ens_nll: 4.767e-01)
[2023-02-05 02:19:45] [Cycle  23/ 30][Epoch   1/ 50] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.392e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.210e-01
[2023-02-05 02:19:49] [Cycle  23/ 30][Epoch   2/ 50] trn/posterior_energy  3.264e+04, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.388e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.244e-01
[2023-02-05 02:19:53] [Cycle  23/ 30][Epoch   3/ 50] trn/posterior_energy  3.200e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.388e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.297e-01
[2023-02-05 02:19:57] [Cycle  23/ 30][Epoch   4/ 50] trn/posterior_energy  3.398e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  1.391e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.499e-01
[2023-02-05 02:20:01] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.400e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.859e-01
[2023-02-05 02:20:06] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  3.173e+04, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.409e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.254e-01
[2023-02-05 02:20:10] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  3.228e+04, trn/neg_log_likelihood  1.812e+04, trn/neg_log_prior  1.416e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.315e-01
[2023-02-05 02:20:14] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  3.269e+04, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.433e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.211e-01
[2023-02-05 02:20:18] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.440e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.437e-01
[2023-02-05 02:20:22] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.440e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.947e-01
[2023-02-05 02:20:26] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.452e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.097e-01
[2023-02-05 02:20:30] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  3.267e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.466e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.324e-01
[2023-02-05 02:20:34] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  3.258e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.458e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.150e-01
[2023-02-05 02:20:38] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior  1.452e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.957e-01
[2023-02-05 02:20:42] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  3.208e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.451e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.094e-01
[2023-02-05 02:20:47] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.451e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.862e-01
[2023-02-05 02:20:51] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  3.242e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.451e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.969e-01
[2023-02-05 02:20:55] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  3.223e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.460e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.116e-01
[2023-02-05 02:20:59] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  3.177e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.471e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.006e-01
[2023-02-05 02:21:03] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  3.189e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.481e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.948e-01
[2023-02-05 02:21:07] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  3.130e+04, trn/neg_log_likelihood  1.646e+04, trn/neg_log_prior  1.483e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.705e-01
[2023-02-05 02:21:11] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  3.155e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.482e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.028e-01
[2023-02-05 02:21:15] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  3.167e+04, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  1.481e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.077e-01
[2023-02-05 02:21:19] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  3.115e+04, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.483e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.137e-01
[2023-02-05 02:21:23] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  3.112e+04, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.485e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.792e-01
[2023-02-05 02:21:28] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  3.116e+04, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.490e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.792e-01
[2023-02-05 02:21:32] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  3.058e+04, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.491e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.837e-01
[2023-02-05 02:21:36] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  3.062e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.483e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.161e-01
[2023-02-05 02:21:40] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.486e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.114e-01
[2023-02-05 02:21:44] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  3.083e+04, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.491e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.857e-01
[2023-02-05 02:21:48] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  3.005e+04, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.491e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.097e-01
[2023-02-05 02:21:52] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  3.050e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.490e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.880e-01
[2023-02-05 02:21:56] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  2.983e+04, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  1.489e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.727e-01
[2023-02-05 02:22:01] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  2.941e+04, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.482e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.708e-01
[2023-02-05 02:22:05] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  2.933e+04, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.485e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.718e-01
[2023-02-05 02:22:09] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  2.924e+04, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.489e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.696e-01
[2023-02-05 02:22:13] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  2.919e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.489e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.798e-01
[2023-02-05 02:22:17] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  2.898e+04, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.492e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.719e-01
[2023-02-05 02:22:21] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  2.909e+04, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.496e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.690e-01
[2023-02-05 02:22:25] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  2.885e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.497e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.773e-01
[2023-02-05 02:22:30] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  2.880e+04, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.496e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.666e-01
[2023-02-05 02:22:34] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  2.863e+04, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.496e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.701e-01
[2023-02-05 02:22:38] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  2.850e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.496e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.624e-01
[2023-02-05 02:22:42] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  2.848e+04, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.496e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.622e-01
[2023-02-05 02:22:46] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  2.838e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.495e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.618e-01
[2023-02-05 02:22:50] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  2.835e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.496e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.637e-01
[2023-02-05 02:22:54] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  2.824e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.495e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.658e-01
[2023-02-05 02:22:58] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  2.821e+04, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.496e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.643e-01
[2023-02-05 02:23:03] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.496e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.638e-01
[2023-02-05 02:23:07] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  2.817e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.496e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.635e-01, val/ens_acc 8.468e-01, val/ens_nll 4.633e-01 (test_acc: 8.028e-01, test_nll: 5.973e-01, test_ens_acc: 8.421e-01, test_ens_nll: 4.742e-01)
[2023-02-05 02:23:11] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  3.368e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.473e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.248e-01
[2023-02-05 02:23:15] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  3.412e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.471e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.116e-01
[2023-02-05 02:23:20] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  3.393e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.491e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.859e-01
[2023-02-05 02:23:24] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  3.434e+04, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.505e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.748e-01
[2023-02-05 02:23:28] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  3.330e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.516e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.510e-01
[2023-02-05 02:23:32] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  3.335e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.516e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.900e-01
[2023-02-05 02:23:36] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.519e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.120e-01
[2023-02-05 02:23:40] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  3.362e+04, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  1.522e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.026e-01
[2023-02-05 02:23:44] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  3.400e+04, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.513e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.093e-01
[2023-02-05 02:23:48] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  3.317e+04, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.514e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.890e-01
[2023-02-05 02:23:52] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  3.286e+04, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.513e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.398e-01
[2023-02-05 02:23:56] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.511e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.103e-01
