[2023-02-04 15:20:11] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:20:11] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:27:16] [Cycle   1/ 30][Epoch  76/100] trn/posterior_energy  3.008e+04, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  4.751e+03, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.316e-01, val/nll 7.752e-01
[2023-02-04 15:27:21] [Cycle   1/ 30][Epoch  77/100] trn/posterior_energy  3.012e+04, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  4.824e+03, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.277e-01, val/nll 7.870e-01
[2023-02-04 15:27:26] [Cycle   1/ 30][Epoch  78/100] trn/posterior_energy  3.004e+04, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  4.891e+03, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.829e-01
[2023-02-04 15:27:31] [Cycle   1/ 30][Epoch  79/100] trn/posterior_energy  3.010e+04, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  4.951e+03, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.810e-01
[2023-02-04 15:27:36] [Cycle   1/ 30][Epoch  80/100] trn/posterior_energy  3.000e+04, trn/neg_log_likelihood  2.500e+04, trn/neg_log_prior  5.000e+03, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.274e-01, val/nll 7.778e-01
[2023-02-04 15:27:41] [Cycle   1/ 30][Epoch  81/100] trn/posterior_energy  2.992e+04, trn/neg_log_likelihood  2.488e+04, trn/neg_log_prior  5.040e+03, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 7.308e-01, val/nll 7.804e-01
[2023-02-04 15:27:46] [Cycle   1/ 30][Epoch  82/100] trn/posterior_energy  2.985e+04, trn/neg_log_likelihood  2.477e+04, trn/neg_log_prior  5.086e+03, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.806e-01
[2023-02-04 15:27:51] [Cycle   1/ 30][Epoch  83/100] trn/posterior_energy  2.990e+04, trn/neg_log_likelihood  2.476e+04, trn/neg_log_prior  5.134e+03, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 7.857e-01
[2023-02-04 15:27:56] [Cycle   1/ 30][Epoch  84/100] trn/posterior_energy  2.993e+04, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  5.173e+03, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 7.299e-01, val/nll 7.775e-01
[2023-02-04 15:28:01] [Cycle   1/ 30][Epoch  85/100] trn/posterior_energy  2.979e+04, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior  5.204e+03, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.798e-01
[2023-02-04 15:28:06] [Cycle   1/ 30][Epoch  86/100] trn/posterior_energy  2.978e+04, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  5.233e+03, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.776e-01
[2023-02-04 15:28:12] [Cycle   1/ 30][Epoch  87/100] trn/posterior_energy  2.973e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  5.259e+03, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 7.290e-01, val/nll 7.806e-01
[2023-02-04 15:28:17] [Cycle   1/ 30][Epoch  88/100] trn/posterior_energy  2.973e+04, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior  5.279e+03, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.782e-01
[2023-02-04 15:28:22] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  2.962e+04, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  5.296e+03, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.270e-01, val/nll 7.778e-01
[2023-02-04 15:28:27] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  2.960e+04, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  5.312e+03, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.321e-01, val/nll 7.762e-01
[2023-02-04 15:28:31] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  2.953e+04, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  5.323e+03, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.300e-01, val/nll 7.774e-01
[2023-02-04 15:28:36] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  2.955e+04, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  5.336e+03, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.335e-01, val/nll 7.746e-01
[2023-02-04 15:28:41] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  2.952e+04, trn/neg_log_likelihood  2.418e+04, trn/neg_log_prior  5.345e+03, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.749e-01
[2023-02-04 15:28:46] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  2.948e+04, trn/neg_log_likelihood  2.413e+04, trn/neg_log_prior  5.353e+03, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.777e-01
[2023-02-04 15:28:52] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  2.946e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  5.359e+03, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.298e-01, val/nll 7.742e-01
[2023-02-04 15:28:57] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  2.945e+04, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior  5.361e+03, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.325e-01, val/nll 7.732e-01
[2023-02-04 15:29:02] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  2.943e+04, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  5.363e+03, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.723e-01
[2023-02-04 15:29:07] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  2.942e+04, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  5.365e+03, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.327e-01, val/nll 7.733e-01
[2023-02-04 15:29:12] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  2.941e+04, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior  5.366e+03, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 7.731e-01
[2023-02-04 15:29:23] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  2.941e+04, trn/neg_log_likelihood  2.404e+04, trn/neg_log_prior  5.366e+03, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.731e-01, val/ens_acc 7.312e-01, val/ens_nll 7.731e-01 (test_acc: 7.316e-01, test_nll: 7.831e-01, test_ens_acc: 7.316e-01, test_ens_nll: 7.831e-01)
[2023-02-04 15:29:28] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.616e+04, trn/neg_log_likelihood  3.054e+04, trn/neg_log_prior  5.618e+03, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.119e-01, val/nll 8.243e-01
[2023-02-04 15:29:33] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.560e+04, trn/neg_log_likelihood  2.942e+04, trn/neg_log_prior  6.184e+03, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 6.939e-01, val/nll 8.974e-01
[2023-02-04 15:29:38] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.592e+04, trn/neg_log_likelihood  2.917e+04, trn/neg_log_prior  6.746e+03, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.354e-01
[2023-02-04 15:29:43] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.624e+04, trn/neg_log_likelihood  2.893e+04, trn/neg_log_prior  7.307e+03, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.761e-01
[2023-02-04 15:29:48] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.626e+04, trn/neg_log_likelihood  2.840e+04, trn/neg_log_prior  7.862e+03, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.232e-01, val/nll 8.129e-01
[2023-02-04 15:29:53] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  2.865e+04, trn/neg_log_prior  8.422e+03, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.242e-01, val/nll 7.998e-01
[2023-02-04 15:29:58] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.679e+04, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior  8.953e+03, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 8.213e-01
[2023-02-04 15:30:03] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.745e+04, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  9.461e+03, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.129e-01, val/nll 8.215e-01
[2023-02-04 15:30:08] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.801e+04, trn/neg_log_likelihood  2.806e+04, trn/neg_log_prior  9.953e+03, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.787e-01
[2023-02-04 15:30:13] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.813e+04, trn/neg_log_likelihood  2.769e+04, trn/neg_log_prior  1.044e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.197e-01, val/nll 8.102e-01
[2023-02-04 15:30:18] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.818e+04, trn/neg_log_likelihood  2.724e+04, trn/neg_log_prior  1.094e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.847e-01
[2023-02-04 15:30:23] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  2.700e+04, trn/neg_log_prior  1.145e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.855e-01
[2023-02-04 15:30:28] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.875e+04, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior  1.193e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.309e-01, val/nll 7.879e-01
[2023-02-04 15:30:33] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.917e+04, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior  1.241e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.424e-01, val/nll 7.561e-01
[2023-02-04 15:30:38] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.990e+04, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior  1.288e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.539e-01
[2023-02-04 15:30:43] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.003e+04, trn/neg_log_likelihood  2.670e+04, trn/neg_log_prior  1.334e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.260e-01, val/nll 7.951e-01
[2023-02-04 15:30:48] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.019e+04, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior  1.380e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 7.819e-01
[2023-02-04 15:30:53] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.051e+04, trn/neg_log_likelihood  2.629e+04, trn/neg_log_prior  1.422e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.463e-01
[2023-02-04 15:30:58] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  4.096e+04, trn/neg_log_likelihood  2.629e+04, trn/neg_log_prior  1.467e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.341e-01, val/nll 7.679e-01
[2023-02-04 15:31:04] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.121e+04, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  1.513e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.955e-01
[2023-02-04 15:31:09] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  4.196e+04, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior  1.560e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.853e-01
[2023-02-04 15:31:14] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  4.204e+04, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.603e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.628e-01
[2023-02-04 15:31:19] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.271e+04, trn/neg_log_likelihood  2.626e+04, trn/neg_log_prior  1.646e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.358e-01, val/nll 7.643e-01
[2023-02-04 15:31:24] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.264e+04, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior  1.687e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.426e-01, val/nll 7.525e-01
[2023-02-04 15:31:29] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.278e+04, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  1.727e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.289e-01, val/nll 7.831e-01
[2023-02-04 15:31:34] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.316e+04, trn/neg_log_likelihood  2.547e+04, trn/neg_log_prior  1.769e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.281e-01
[2023-02-04 15:31:39] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  4.321e+04, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior  1.809e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.967e-01
[2023-02-04 15:31:44] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  4.326e+04, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  1.846e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.596e-01
[2023-02-04 15:31:49] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  4.394e+04, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  1.884e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.412e-01, val/nll 7.454e-01
[2023-02-04 15:31:54] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  4.393e+04, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.918e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.908e-01
[2023-02-04 15:31:59] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  4.408e+04, trn/neg_log_likelihood  2.452e+04, trn/neg_log_prior  1.956e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.420e-01, val/nll 7.426e-01
[2023-02-04 15:32:04] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  4.440e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  1.994e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.596e-01
[2023-02-04 15:32:09] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  4.477e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  2.029e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.286e-01
[2023-02-04 15:32:14] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  4.501e+04, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  2.064e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.412e-01, val/nll 7.425e-01
[2023-02-04 15:32:19] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  4.527e+04, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  2.099e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.440e-01, val/nll 7.408e-01
[2023-02-04 15:32:24] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  4.526e+04, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  2.133e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.676e-01
[2023-02-04 15:32:29] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  4.530e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  2.164e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.453e-01
[2023-02-04 15:32:35] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  4.552e+04, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  2.195e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.276e-01
[2023-02-04 15:32:40] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  4.577e+04, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  2.227e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.611e-01
[2023-02-04 15:32:45] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  4.624e+04, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  2.260e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 7.489e-01
[2023-02-04 15:32:50] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  4.622e+04, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  2.291e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.462e-01
[2023-02-04 15:32:55] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  4.650e+04, trn/neg_log_likelihood  2.330e+04, trn/neg_log_prior  2.320e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.637e-01
[2023-02-04 15:33:00] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  4.670e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  2.347e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.803e-01
[2023-02-04 15:33:05] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  4.660e+04, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior  2.376e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.144e-01
[2023-02-04 15:33:10] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  4.691e+04, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  2.404e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.353e-01, val/nll 7.977e-01
[2023-02-04 15:33:15] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  4.694e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  2.428e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.226e-01
[2023-02-04 15:33:20] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  4.718e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  2.451e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.323e-01
[2023-02-04 15:33:25] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  4.741e+04, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  2.472e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.258e-01
[2023-02-04 15:33:30] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  4.735e+04, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  2.496e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.241e-01
[2023-02-04 15:33:35] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  4.767e+04, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  2.514e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.489e-01, val/nll 7.308e-01
[2023-02-04 15:33:40] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  4.773e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  2.535e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.028e-01
[2023-02-04 15:33:45] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  4.782e+04, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  2.557e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.204e-01
[2023-02-04 15:33:50] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  4.783e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  2.577e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.165e-01
[2023-02-04 15:33:55] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  4.784e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  2.596e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.256e-01
[2023-02-04 15:34:00] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  4.783e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  2.615e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.265e-01
[2023-02-04 15:34:05] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  4.808e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  2.636e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.438e-01
[2023-02-04 15:34:10] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  4.831e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  2.655e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.381e-01
[2023-02-04 15:34:15] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  4.842e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  2.673e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.309e-01
[2023-02-04 15:34:20] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  4.845e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  2.689e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.086e-01
[2023-02-04 15:34:25] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  4.838e+04, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  2.704e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.028e-01
[2023-02-04 15:34:30] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  4.848e+04, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  2.720e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.074e-01
[2023-02-04 15:34:35] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  4.856e+04, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  2.733e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.117e-01
[2023-02-04 15:34:40] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  4.855e+04, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  2.746e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.103e-01
[2023-02-04 15:34:45] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  4.858e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  2.760e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.074e-01
[2023-02-04 15:34:51] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  4.860e+04, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  2.772e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.068e-01
[2023-02-04 15:34:56] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  4.877e+04, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  2.784e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.199e-01
[2023-02-04 15:35:01] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  4.864e+04, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  2.795e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.243e-01
[2023-02-04 15:35:06] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  4.877e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  2.805e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.007e-01
