[2023-02-05 05:01:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:01:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:01:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  8.891e+04, trn/neg_log_prior -2.258e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.414e-01, val/nll 1.912e+00
[2023-02-05 06:15:30] [Cycle  23/ 30][Epoch   4/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior  1.101e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.549e-01
[2023-02-05 06:15:34] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.045e-01
[2023-02-05 06:15:38] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 5.946e-01
[2023-02-05 06:15:42] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.674e-01
[2023-02-05 06:15:46] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.613e-01
[2023-02-05 06:15:50] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.216e-01
[2023-02-05 06:15:54] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.434e-01
[2023-02-05 06:15:58] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.024e-01
[2023-02-05 06:16:02] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.806e-01
[2023-02-05 06:16:06] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.310e-01
[2023-02-05 06:16:10] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.235e-01
[2023-02-05 06:16:14] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.743e-01
[2023-02-05 06:16:18] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.925e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.049e-01
[2023-02-05 06:16:22] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.199e-01
[2023-02-05 06:16:26] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.368e-01
[2023-02-05 06:16:30] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.391e-01
[2023-02-05 06:16:34] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.858e-01
[2023-02-05 06:16:38] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.785e-01
[2023-02-05 06:16:42] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.952e-01
[2023-02-05 06:16:46] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.179e-01
[2023-02-05 06:16:50] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.227e-01
[2023-02-05 06:16:54] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.877e-01
[2023-02-05 06:16:58] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.977e-01
[2023-02-05 06:17:02] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.047e-01
[2023-02-05 06:17:06] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.982e-01
[2023-02-05 06:17:10] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.882e-01
[2023-02-05 06:17:14] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.999e-01
[2023-02-05 06:17:18] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.789e-01
[2023-02-05 06:17:22] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.143e-01
[2023-02-05 06:17:26] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.111e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.714e-01
[2023-02-05 06:17:30] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.109e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.702e-01
[2023-02-05 06:17:34] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.817e-01
[2023-02-05 06:17:38] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.735e-01
[2023-02-05 06:17:42] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.837e-01
[2023-02-05 06:17:46] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.785e-01
[2023-02-05 06:17:50] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.768e-01
[2023-02-05 06:17:54] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.724e-01
[2023-02-05 06:17:58] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.706e-01
[2023-02-05 06:18:02] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.692e-01
[2023-02-05 06:18:06] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.718e-01
[2023-02-05 06:18:10] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.770e-01
[2023-02-05 06:18:14] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.743e-01
[2023-02-05 06:18:18] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.751e-01
[2023-02-05 06:18:22] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.751e-01
[2023-02-05 06:18:26] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.762e-01
[2023-02-05 06:18:30] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.750e-01
[2023-02-05 06:18:35] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.747e-01, val/ens_acc 8.552e-01, val/ens_nll 4.418e-01 (test_acc: 8.181e-01, test_nll: 5.687e-01, test_ens_acc: 8.548e-01, test_ens_nll: 4.458e-01)
[2023-02-05 06:18:39] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.509e-01
[2023-02-05 06:18:43] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.178e-01
[2023-02-05 06:18:47] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.675e-01
[2023-02-05 06:18:51] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.935e-01
[2023-02-05 06:18:55] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.711e-01
[2023-02-05 06:18:59] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.853e-01
[2023-02-05 06:19:03] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.110e-01
[2023-02-05 06:19:07] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.753e-01
[2023-02-05 06:19:11] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.206e-01
[2023-02-05 06:19:15] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.149e-01
[2023-02-05 06:19:19] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.433e-01
[2023-02-05 06:19:23] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.114e-01
[2023-02-05 06:19:27] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.062e-01
[2023-02-05 06:19:31] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.225e-01
[2023-02-05 06:19:35] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.944e-01
[2023-02-05 06:19:38] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.078e-01
[2023-02-05 06:19:42] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.365e-01
[2023-02-05 06:19:46] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.196e-01
[2023-02-05 06:19:50] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.904e-01
[2023-02-05 06:19:54] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.182e-01
[2023-02-05 06:19:58] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 5.931e-01
[2023-02-05 06:20:02] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.972e-01
[2023-02-05 06:20:06] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.886e-01
[2023-02-05 06:20:10] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.144e-01
[2023-02-05 06:20:14] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.071e-01
[2023-02-05 06:20:18] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.874e-01
[2023-02-05 06:20:22] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.302e-01
[2023-02-05 06:20:26] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.043e-01
[2023-02-05 06:20:30] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.051e-01
[2023-02-05 06:20:34] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.757e-01
[2023-02-05 06:20:38] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.925e-01
[2023-02-05 06:20:42] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.824e-01
[2023-02-05 06:20:46] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.111e-01
[2023-02-05 06:20:50] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.840e-01
[2023-02-05 06:20:54] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.858e-01
[2023-02-05 06:20:58] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.113e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.867e-01
[2023-02-05 06:21:02] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.658e-01
[2023-02-05 06:21:06] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.685e-01
[2023-02-05 06:21:10] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.113e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.685e-01
[2023-02-05 06:21:14] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.637e-01
[2023-02-05 06:21:18] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.739e-01
[2023-02-05 06:21:22] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.708e-01
[2023-02-05 06:21:26] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.704e-01
[2023-02-05 06:21:30] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.655e-01
