[2023-02-05 10:05:40] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:05:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:06:14] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.274e+04, trn/neg_log_likelihood  8.879e+04, trn/neg_log_prior -1.605e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.185e-01, val/nll 1.841e+00
[2023-02-05 11:20:52] [Cycle  22/ 30][Epoch  50/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.120e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.505e-01, val/ens_acc 8.525e-01, val/ens_nll 4.452e-01 (test_acc: 8.132e-01, test_nll: 5.547e-01, test_ens_acc: 8.523e-01, test_ens_nll: 4.549e-01)
[2023-02-05 11:20:56] [Cycle  23/ 30][Epoch   1/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.773e-01
[2023-02-05 11:21:00] [Cycle  23/ 30][Epoch   2/ 50] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  1.126e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.924e-01
[2023-02-05 11:21:04] [Cycle  23/ 30][Epoch   3/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  1.129e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.765e-01
[2023-02-05 11:21:08] [Cycle  23/ 30][Epoch   4/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  1.132e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.613e-01
[2023-02-05 11:21:12] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.651e-01
[2023-02-05 11:21:16] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.783e-01
[2023-02-05 11:21:20] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.626e-01
[2023-02-05 11:21:24] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.438e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.509e-01
[2023-02-05 11:21:28] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.452e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.904e-01
[2023-02-05 11:21:32] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.217e-01
[2023-02-05 11:21:36] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.143e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.731e-01
[2023-02-05 11:21:40] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior  1.145e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.871e-01
[2023-02-05 11:21:44] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  1.143e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.660e-01
[2023-02-05 11:21:48] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  1.141e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.837e-01
[2023-02-05 11:21:52] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.423e+04, trn/neg_log_prior  1.141e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.934e-01
[2023-02-05 11:21:56] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior  1.141e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.465e-01
[2023-02-05 11:22:00] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.334e+04, trn/neg_log_prior  1.141e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.363e-01
[2023-02-05 11:22:04] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  1.142e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.850e-01
[2023-02-05 11:22:08] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  1.142e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.010e-01
[2023-02-05 11:22:12] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior  1.141e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.180e-01
[2023-02-05 11:22:16] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.235e+04, trn/neg_log_prior  1.139e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.747e-01
[2023-02-05 11:22:20] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.139e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.433e-01
[2023-02-05 11:22:24] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.137e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.771e-01
[2023-02-05 11:22:28] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior  1.136e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.874e-01
[2023-02-05 11:22:32] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.135e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.025e-01
[2023-02-05 11:22:36] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.133e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.189e-01
[2023-02-05 11:22:40] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.102e+04, trn/neg_log_prior  1.132e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.868e-01
[2023-02-05 11:22:44] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.131e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 5.967e-01
[2023-02-05 11:22:48] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.131e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.058e-01
[2023-02-05 11:22:52] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.131e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.828e-01
[2023-02-05 11:22:56] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.130e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.954e-01
[2023-02-05 11:23:01] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.130e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.835e-01
[2023-02-05 11:23:05] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.796e-01
[2023-02-05 11:23:09] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.805e-01
[2023-02-05 11:23:13] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.798e-01
[2023-02-05 11:23:17] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.636e-01
[2023-02-05 11:23:21] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.897e-01
[2023-02-05 11:23:25] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.779e-01
[2023-02-05 11:23:29] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.655e-01
[2023-02-05 11:23:33] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.773e-01
[2023-02-05 11:23:37] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.125e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.591e-01
[2023-02-05 11:23:41] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.125e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.654e-01
[2023-02-05 11:23:45] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.571e-01
[2023-02-05 11:23:49] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.637e-01
[2023-02-05 11:23:53] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.538e-01
[2023-02-05 11:23:57] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.546e-01
[2023-02-05 11:24:01] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.551e-01
[2023-02-05 11:24:05] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.124e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.509e-01
[2023-02-05 11:24:09] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.508e-01
[2023-02-05 11:24:14] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.515e-01, val/ens_acc 8.541e-01, val/ens_nll 4.436e-01 (test_acc: 8.145e-01, test_nll: 5.606e-01, test_ens_acc: 8.520e-01, test_ens_nll: 4.535e-01)
[2023-02-05 11:24:18] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.408e+05, trn/neg_log_likelihood  2.859e+04, trn/neg_log_prior  1.122e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.147e-01
[2023-02-05 11:24:22] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.570e+04, trn/neg_log_prior  1.129e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.258e-01
[2023-02-05 11:24:26] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.552e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.400e-01, val/nll 7.544e-01
[2023-02-05 11:24:30] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior  1.139e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.959e-01
[2023-02-05 11:24:34] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.529e-01
[2023-02-05 11:24:38] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  1.142e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.996e-01
[2023-02-05 11:24:43] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  1.392e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.143e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.513e-01
[2023-02-05 11:24:47] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  1.140e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.448e-01
[2023-02-05 11:24:51] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.416e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.417e-01
[2023-02-05 11:24:55] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.948e-01
[2023-02-05 11:24:59] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.460e-01
[2023-02-05 11:25:03] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  1.134e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.677e-01
[2023-02-05 11:25:07] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.972e-01
[2023-02-05 11:25:11] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.352e-01
[2023-02-05 11:25:15] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  1.138e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.082e-01
[2023-02-05 11:25:19] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior  1.138e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.385e-01
[2023-02-05 11:25:23] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.227e-01
[2023-02-05 11:25:27] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior  1.137e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.257e-01
[2023-02-05 11:25:31] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.332e+04, trn/neg_log_prior  1.137e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.081e-01
[2023-02-05 11:25:35] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.256e+04, trn/neg_log_prior  1.135e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.183e-01
[2023-02-05 11:25:39] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.243e+04, trn/neg_log_prior  1.134e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.515e-01
[2023-02-05 11:25:43] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.930e-01
[2023-02-05 11:25:47] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.129e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.749e-01
[2023-02-05 11:25:52] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.127e-01
[2023-02-05 11:25:56] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.134e-01
[2023-02-05 11:26:00] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  1.126e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 5.987e-01
[2023-02-05 11:26:04] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.126e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.188e-01
[2023-02-05 11:26:08] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.004e-01
[2023-02-05 11:26:12] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.126e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.797e-01
[2023-02-05 11:26:16] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.125e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.034e-01
[2023-02-05 11:26:20] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.116e-01
[2023-02-05 11:26:24] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.693e-01
[2023-02-05 11:26:28] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.848e-01
[2023-02-05 11:26:32] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.131e-01
[2023-02-05 11:26:36] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.910e-01
[2023-02-05 11:26:40] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.490e-01
[2023-02-05 11:26:44] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.641e-01
[2023-02-05 11:26:48] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.754e-01
[2023-02-05 11:26:52] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.631e-01
