[2023-02-05 10:06:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:06:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:07:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.434e+04, trn/neg_log_likelihood  8.897e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.939e-01, val/nll 1.874e+00
[2023-02-05 13:11:20] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.826e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.796e-01
[2023-02-05 13:11:26] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.832e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.796e-01
[2023-02-05 13:11:32] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.839e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.788e-01
[2023-02-05 13:11:38] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.844e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.782e-01
[2023-02-05 13:11:44] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.849e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.785e-01
[2023-02-05 13:11:50] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.854e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.774e-01
[2023-02-05 13:11:56] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.855e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.772e-01
[2023-02-05 13:12:02] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.858e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.421e-01, val/nll 6.769e-01
[2023-02-05 13:12:08] [Cycle  19/ 30][Epoch  62/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.860e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.775e-01
[2023-02-05 13:12:14] [Cycle  19/ 30][Epoch  63/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.863e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.774e-01
[2023-02-05 13:12:20] [Cycle  19/ 30][Epoch  64/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.865e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.764e-01
[2023-02-05 13:12:26] [Cycle  19/ 30][Epoch  65/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.868e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.765e-01
[2023-02-05 13:12:32] [Cycle  19/ 30][Epoch  66/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.869e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.764e-01
[2023-02-05 13:12:38] [Cycle  19/ 30][Epoch  67/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.869e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.762e-01
[2023-02-05 13:12:44] [Cycle  19/ 30][Epoch  68/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.869e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.768e-01
[2023-02-05 13:12:49] [Cycle  19/ 30][Epoch  69/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.765e-01
[2023-02-05 13:12:55] [Cycle  19/ 30][Epoch  70/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.760e-01
[2023-02-05 13:13:01] [Cycle  19/ 30][Epoch  71/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.758e-01
[2023-02-05 13:13:07] [Cycle  19/ 30][Epoch  72/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.767e-01
[2023-02-05 13:13:13] [Cycle  19/ 30][Epoch  73/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.763e-01
[2023-02-05 13:13:19] [Cycle  19/ 30][Epoch  74/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.760e-01
[2023-02-05 13:13:25] [Cycle  19/ 30][Epoch  75/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.762e-01
[2023-02-05 13:13:31] [Cycle  19/ 30][Epoch  76/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.759e-01
[2023-02-05 13:13:37] [Cycle  19/ 30][Epoch  77/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.757e-01
[2023-02-05 13:13:43] [Cycle  19/ 30][Epoch  78/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.760e-01
[2023-02-05 13:13:49] [Cycle  19/ 30][Epoch  79/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.759e-01
[2023-02-05 13:13:55] [Cycle  19/ 30][Epoch  80/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.760e-01
[2023-02-05 13:14:01] [Cycle  19/ 30][Epoch  81/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.761e-01
[2023-02-05 13:14:07] [Cycle  19/ 30][Epoch  82/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.872e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.760e-01
[2023-02-05 13:14:13] [Cycle  19/ 30][Epoch  83/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.761e-01
[2023-02-05 13:14:19] [Cycle  19/ 30][Epoch  84/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.761e-01
[2023-02-05 13:14:24] [Cycle  19/ 30][Epoch  85/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.761e-01
[2023-02-05 13:14:30] [Cycle  19/ 30][Epoch  86/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.761e-01
[2023-02-05 13:14:36] [Cycle  19/ 30][Epoch  87/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.871e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.760e-01
[2023-02-05 13:14:42] [Cycle  19/ 30][Epoch  88/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.870e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.760e-01
[2023-02-05 13:14:48] [Cycle  19/ 30][Epoch  89/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.870e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.417e-01, val/nll 6.760e-01
[2023-02-05 13:14:54] [Cycle  19/ 30][Epoch  90/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.870e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.761e-01
[2023-02-05 13:15:00] [Cycle  19/ 30][Epoch  91/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  6.574e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.310e-01, val/nll 6.717e-01
[2023-02-05 13:15:06] [Cycle  19/ 30][Epoch  92/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  3.092e+02, trn/neg_log_prior -1.240e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 6.792e-01
[2023-02-05 13:15:12] [Cycle  19/ 30][Epoch  93/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  6.316e+02, trn/neg_log_prior -1.239e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 6.811e-01
[2023-02-05 13:15:18] [Cycle  19/ 30][Epoch  94/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  8.777e+02, trn/neg_log_prior -1.239e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 6.836e-01
[2023-02-05 13:15:24] [Cycle  19/ 30][Epoch  95/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.082e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 6.921e-01
[2023-02-05 13:15:30] [Cycle  19/ 30][Epoch  96/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.204e+03, trn/neg_log_prior -1.238e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 6.824e-01
[2023-02-05 13:15:36] [Cycle  19/ 30][Epoch  97/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.271e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 6.809e-01
[2023-02-05 13:15:42] [Cycle  19/ 30][Epoch  98/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.302e+03, trn/neg_log_prior -1.238e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 6.779e-01
[2023-02-05 13:15:48] [Cycle  19/ 30][Epoch  99/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.313e+03, trn/neg_log_prior -1.238e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.788e-01
[2023-02-05 13:15:54] [Cycle  19/ 30][Epoch 100/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.311e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 6.784e-01, val/ens_acc 8.534e-01, val/ens_nll 4.424e-01 (test_acc: 8.129e-01, test_nll: 6.692e-01, test_ens_acc: 8.528e-01, test_ens_nll: 4.484e-01)
[2023-02-05 13:16:00] [Cycle  20/ 30][Epoch   1/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior -1.235e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 7.216e-01
[2023-02-05 13:16:06] [Cycle  20/ 30][Epoch   2/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  9.889e+03, trn/neg_log_prior -1.230e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.732e-01
[2023-02-05 13:16:12] [Cycle  20/ 30][Epoch   3/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  5.382e+03, trn/neg_log_prior -1.226e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 7.408e-01
[2023-02-05 13:16:18] [Cycle  20/ 30][Epoch   4/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  5.096e+03, trn/neg_log_prior -1.224e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.614e-01
[2023-02-05 13:16:24] [Cycle  20/ 30][Epoch   5/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  4.304e+03, trn/neg_log_prior -1.221e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.683e-01
[2023-02-05 13:16:30] [Cycle  20/ 30][Epoch   6/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  3.414e+03, trn/neg_log_prior -1.219e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 7.915e-01
[2023-02-05 13:16:36] [Cycle  20/ 30][Epoch   7/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.927e+03, trn/neg_log_prior -1.218e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.864e-01
[2023-02-05 13:16:42] [Cycle  20/ 30][Epoch   8/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.682e+03, trn/neg_log_prior -1.218e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 8.116e-01
[2023-02-05 13:16:48] [Cycle  20/ 30][Epoch   9/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  2.472e+03, trn/neg_log_prior -1.217e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 8.797e-01
[2023-02-05 13:16:53] [Cycle  20/ 30][Epoch  10/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  2.165e+03, trn/neg_log_prior -1.216e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 8.410e-01
[2023-02-05 13:16:59] [Cycle  20/ 30][Epoch  11/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.534e+03, trn/neg_log_prior -1.215e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 9.588e-01
[2023-02-05 13:17:05] [Cycle  20/ 30][Epoch  12/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  2.087e+03, trn/neg_log_prior -1.214e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 8.390e-01
[2023-02-05 13:17:11] [Cycle  20/ 30][Epoch  13/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  1.781e+03, trn/neg_log_prior -1.214e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.278e-01
[2023-02-05 13:17:17] [Cycle  20/ 30][Epoch  14/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  1.071e+03, trn/neg_log_prior -1.214e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 8.686e-01
[2023-02-05 13:17:23] [Cycle  20/ 30][Epoch  15/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.026e+02, trn/neg_log_prior -1.214e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 9.141e-01
[2023-02-05 13:17:29] [Cycle  20/ 30][Epoch  16/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  5.882e+02, trn/neg_log_prior -1.214e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.379e-01
[2023-02-05 13:17:35] [Cycle  20/ 30][Epoch  17/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.890e+02, trn/neg_log_prior -1.215e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.581e-01
[2023-02-05 13:17:41] [Cycle  20/ 30][Epoch  18/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  3.625e+02, trn/neg_log_prior -1.215e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 8.767e-01
[2023-02-05 13:17:47] [Cycle  20/ 30][Epoch  19/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  1.179e+02, trn/neg_log_prior -1.216e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 8.368e-01
[2023-02-05 13:17:53] [Cycle  20/ 30][Epoch  20/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.515e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.980e-01
[2023-02-05 13:17:59] [Cycle  20/ 30][Epoch  21/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  9.129e+00, trn/neg_log_prior -1.218e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 7.885e-01
[2023-02-05 13:18:05] [Cycle  20/ 30][Epoch  22/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  8.428e+00, trn/neg_log_prior -1.219e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 7.797e-01
[2023-02-05 13:18:11] [Cycle  20/ 30][Epoch  23/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  8.387e+00, trn/neg_log_prior -1.220e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.717e-01
[2023-02-05 13:18:16] [Cycle  20/ 30][Epoch  24/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  8.542e+00, trn/neg_log_prior -1.221e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.636e-01
[2023-02-05 13:18:22] [Cycle  20/ 30][Epoch  25/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  8.795e+00, trn/neg_log_prior -1.222e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.402e-01, val/nll 7.562e-01
[2023-02-05 13:18:28] [Cycle  20/ 30][Epoch  26/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  9.142e+00, trn/neg_log_prior -1.223e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.498e-01
[2023-02-05 13:18:34] [Cycle  20/ 30][Epoch  27/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  9.500e+00, trn/neg_log_prior -1.223e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.426e-01
[2023-02-05 13:18:40] [Cycle  20/ 30][Epoch  28/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  9.917e+00, trn/neg_log_prior -1.224e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.368e-01
[2023-02-05 13:18:46] [Cycle  20/ 30][Epoch  29/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.033e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 7.310e-01
[2023-02-05 13:18:52] [Cycle  20/ 30][Epoch  30/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.078e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.259e-01
[2023-02-05 13:18:58] [Cycle  20/ 30][Epoch  31/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.123e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.212e-01
[2023-02-05 13:19:04] [Cycle  20/ 30][Epoch  32/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.167e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 7.164e-01
[2023-02-05 13:19:10] [Cycle  20/ 30][Epoch  33/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 7.120e-01
[2023-02-05 13:19:16] [Cycle  20/ 30][Epoch  34/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.257e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.078e-01
[2023-02-05 13:19:22] [Cycle  20/ 30][Epoch  35/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.300e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.044e-01
[2023-02-05 13:19:28] [Cycle  20/ 30][Epoch  36/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.341e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.012e-01
[2023-02-05 13:19:34] [Cycle  20/ 30][Epoch  37/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.381e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.987e-01
[2023-02-05 13:19:40] [Cycle  20/ 30][Epoch  38/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.416e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.954e-01
[2023-02-05 13:19:46] [Cycle  20/ 30][Epoch  39/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.452e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.937e-01
[2023-02-05 13:19:52] [Cycle  20/ 30][Epoch  40/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.487e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.914e-01
[2023-02-05 13:19:57] [Cycle  20/ 30][Epoch  41/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.518e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.409e-01, val/nll 6.895e-01
[2023-02-05 13:20:03] [Cycle  20/ 30][Epoch  42/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.544e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.414e-01, val/nll 6.874e-01
[2023-02-05 13:20:09] [Cycle  20/ 30][Epoch  43/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.571e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 6.855e-01
[2023-02-05 13:20:15] [Cycle  20/ 30][Epoch  44/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.595e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.848e-01
[2023-02-05 13:20:21] [Cycle  20/ 30][Epoch  45/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.618e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.830e-01
