[2023-02-09 10:13:01] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 10:13:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 10:13:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.987e+04, trn/neg_log_likelihood  8.344e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.343e-01, val/nll 1.735e+00
[2023-02-09 13:02:47] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.275e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.198e+00
[2023-02-09 13:02:51] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.275e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.198e+00
[2023-02-09 13:02:55] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.272e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.198e+00
[2023-02-09 13:03:00] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.272e+01, trn/neg_log_prior -1.209e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.198e+00
[2023-02-09 13:03:04] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.270e+01, trn/neg_log_prior -1.209e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.198e+00
[2023-02-09 13:03:08] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.269e+01, trn/neg_log_prior -1.209e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.198e+00
[2023-02-09 13:03:12] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.268e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.198e+00
[2023-02-09 13:03:17] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.268e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.198e+00
[2023-02-09 13:03:21] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.266e+01, trn/neg_log_prior -1.209e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.198e+00
[2023-02-09 13:03:25] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.266e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.198e+00
[2023-02-09 13:03:29] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.265e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.198e+00
[2023-02-09 13:03:34] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.265e+01, trn/neg_log_prior -1.209e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.198e+00
[2023-02-09 13:03:38] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.264e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.198e+00
[2023-02-09 13:03:42] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.264e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.198e+00
[2023-02-09 13:03:47] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.264e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.198e+00, val/ens_acc 8.600e-01, val/ens_nll 4.370e-01 (test_acc: 7.860e-01, test_nll: 1.214e+00, test_ens_acc: 8.593e-01, test_ens_nll: 4.473e-01)
[2023-02-09 13:03:51] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.455e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.203e+00
[2023-02-09 13:03:56] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.419e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.204e+00
[2023-02-09 13:04:00] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.393e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 1.209e+00
[2023-02-09 13:04:04] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.361e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 1.209e+00
[2023-02-09 13:04:09] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.324e+01, trn/neg_log_prior -1.215e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 1.212e+00
[2023-02-09 13:04:13] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.312e+01, trn/neg_log_prior -1.216e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 1.212e+00
[2023-02-09 13:04:17] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.301e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.217e+00
[2023-02-09 13:04:21] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.269e+01, trn/neg_log_prior -1.218e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.221e+00
[2023-02-09 13:04:26] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 1.223e+00
[2023-02-09 13:04:30] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.223e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.226e+00
[2023-02-09 13:04:34] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.212e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.232e+00
[2023-02-09 13:04:39] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.179e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.230e+00
[2023-02-09 13:04:43] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.165e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.229e+00
[2023-02-09 13:04:47] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.238e+00
[2023-02-09 13:04:51] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.117e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.235e+00
[2023-02-09 13:04:56] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.097e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 1.242e+00
[2023-02-09 13:05:00] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.061e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.240e+00
[2023-02-09 13:05:04] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.054e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.251e+00
[2023-02-09 13:05:08] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.024e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.250e+00
[2023-02-09 13:05:13] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.002e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.252e+00
[2023-02-09 13:05:17] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.982e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.257e+00
[2023-02-09 13:05:21] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.942e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.260e+00
[2023-02-09 13:05:25] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.939e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.260e+00
[2023-02-09 13:05:30] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.905e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.265e+00
[2023-02-09 13:05:34] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.873e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 1.270e+00
[2023-02-09 13:05:38] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.852e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.266e+00
[2023-02-09 13:05:42] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.845e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 1.275e+00
[2023-02-09 13:05:46] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.811e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.271e+00
[2023-02-09 13:05:51] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.787e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.279e+00
[2023-02-09 13:05:55] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.784e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.304e+00
[2023-02-09 13:05:59] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy -9.479e+04, trn/neg_log_likelihood  2.845e+04, trn/neg_log_prior -1.232e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.948e-01
[2023-02-09 13:06:03] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  1.595e+04, trn/neg_log_prior -1.229e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.367e-01
[2023-02-09 13:06:08] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy -1.083e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior -1.226e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 7.509e-01
[2023-02-09 13:06:12] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -1.224e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.675e-01, val/nll 7.335e-01
[2023-02-09 13:06:16] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior -1.222e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 7.202e-01
[2023-02-09 13:06:20] [Cycle  25/ 30][Epoch  36/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  9.871e+03, trn/neg_log_prior -1.220e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 7.369e-01
[2023-02-09 13:06:25] [Cycle  25/ 30][Epoch  37/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  8.806e+03, trn/neg_log_prior -1.219e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.513e-01, val/nll 8.923e-01
[2023-02-09 13:06:29] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  7.921e+03, trn/neg_log_prior -1.217e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 8.118e-01
[2023-02-09 13:06:33] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  7.016e+03, trn/neg_log_prior -1.216e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 7.696e-01
[2023-02-09 13:06:37] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  6.037e+03, trn/neg_log_prior -1.215e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 8.749e-01
[2023-02-09 13:06:42] [Cycle  25/ 30][Epoch  41/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  5.876e+03, trn/neg_log_prior -1.214e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 8.262e-01
[2023-02-09 13:06:46] [Cycle  25/ 30][Epoch  42/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  5.109e+03, trn/neg_log_prior -1.213e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 1.005e+00
[2023-02-09 13:06:50] [Cycle  25/ 30][Epoch  43/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  4.571e+03, trn/neg_log_prior -1.213e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 9.144e-01
[2023-02-09 13:06:54] [Cycle  25/ 30][Epoch  44/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  3.865e+03, trn/neg_log_prior -1.212e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 9.608e-01
[2023-02-09 13:06:59] [Cycle  25/ 30][Epoch  45/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.274e+03, trn/neg_log_prior -1.212e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 9.021e-01
[2023-02-09 13:07:03] [Cycle  25/ 30][Epoch  46/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  2.589e+03, trn/neg_log_prior -1.211e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 9.475e-01
[2023-02-09 13:07:07] [Cycle  25/ 30][Epoch  47/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  2.934e+03, trn/neg_log_prior -1.211e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 9.193e-01
[2023-02-09 13:07:12] [Cycle  25/ 30][Epoch  48/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  2.256e+03, trn/neg_log_prior -1.211e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 9.958e-01
[2023-02-09 13:07:16] [Cycle  25/ 30][Epoch  49/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  2.092e+03, trn/neg_log_prior -1.211e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.170e+00
[2023-02-09 13:07:20] [Cycle  25/ 30][Epoch  50/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.295e+03, trn/neg_log_prior -1.211e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.051e+00
[2023-02-09 13:07:24] [Cycle  25/ 30][Epoch  51/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.106e+03, trn/neg_log_prior -1.211e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.041e+00
[2023-02-09 13:07:29] [Cycle  25/ 30][Epoch  52/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.216e+03, trn/neg_log_prior -1.211e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.063e+00
[2023-02-09 13:07:33] [Cycle  25/ 30][Epoch  53/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  4.061e+02, trn/neg_log_prior -1.212e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.116e+00
[2023-02-09 13:07:37] [Cycle  25/ 30][Epoch  54/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  1.149e+02, trn/neg_log_prior -1.212e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.110e+00
[2023-02-09 13:07:41] [Cycle  25/ 30][Epoch  55/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  5.289e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.113e+00
[2023-02-09 13:07:46] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  4.148e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 1.124e+00
[2023-02-09 13:07:50] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.128e+00
[2023-02-09 13:07:54] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.446e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.131e+00
[2023-02-09 13:07:58] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.266e+01, trn/neg_log_prior -1.214e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.133e+00
[2023-02-09 13:08:03] [Cycle  25/ 30][Epoch  60/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.126e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.137e+00
[2023-02-09 13:08:07] [Cycle  25/ 30][Epoch  61/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  3.018e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.138e+00
[2023-02-09 13:08:11] [Cycle  25/ 30][Epoch  62/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.935e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.138e+00
[2023-02-09 13:08:15] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.865e+01, trn/neg_log_prior -1.216e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.139e+00
[2023-02-09 13:08:20] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.804e+01, trn/neg_log_prior -1.216e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.139e+00
[2023-02-09 13:08:24] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  2.763e+01, trn/neg_log_prior -1.217e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.140e+00
[2023-02-09 13:08:28] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.717e+01, trn/neg_log_prior -1.217e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.142e+00
[2023-02-09 13:08:32] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.685e+01, trn/neg_log_prior -1.217e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.142e+00
[2023-02-09 13:08:36] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.655e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.143e+00
[2023-02-09 13:08:40] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.627e+01, trn/neg_log_prior -1.218e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.142e+00
[2023-02-09 13:08:45] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.604e+01, trn/neg_log_prior -1.218e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.144e+00
[2023-02-09 13:08:49] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.585e+01, trn/neg_log_prior -1.218e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.145e+00
[2023-02-09 13:08:53] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.566e+01, trn/neg_log_prior -1.218e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.144e+00
[2023-02-09 13:08:57] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.548e+01, trn/neg_log_prior -1.219e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.145e+00
[2023-02-09 13:09:02] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.534e+01, trn/neg_log_prior -1.219e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.144e+00
[2023-02-09 13:09:06] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.518e+01, trn/neg_log_prior -1.219e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.145e+00
[2023-02-09 13:09:10] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.508e+01, trn/neg_log_prior -1.219e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.146e+00
[2023-02-09 13:09:14] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.497e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.145e+00
