[2023-02-11 13:08:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 13:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 13:08:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.676e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.178e-01, val/nll 1.851e+00
[2023-02-11 18:37:20] [Cycle  29/ 30][Epoch  41/200] trn/posterior_energy  6.976e+04, trn/neg_log_likelihood  1.862e+03, trn/neg_log_prior  6.790e+04, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 1.058e+00
[2023-02-11 18:37:23] [Cycle  29/ 30][Epoch  42/200] trn/posterior_energy  6.891e+04, trn/neg_log_likelihood  1.011e+03, trn/neg_log_prior  6.790e+04, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.096e+00
[2023-02-11 18:37:27] [Cycle  29/ 30][Epoch  43/200] trn/posterior_energy  6.821e+04, trn/neg_log_likelihood  3.231e+02, trn/neg_log_prior  6.789e+04, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.081e+00
[2023-02-11 18:37:31] [Cycle  29/ 30][Epoch  44/200] trn/posterior_energy  6.795e+04, trn/neg_log_likelihood  9.596e+01, trn/neg_log_prior  6.785e+04, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.076e+00
[2023-02-11 18:37:34] [Cycle  29/ 30][Epoch  45/200] trn/posterior_energy  6.789e+04, trn/neg_log_likelihood  6.481e+01, trn/neg_log_prior  6.782e+04, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.082e+00
[2023-02-11 18:37:38] [Cycle  29/ 30][Epoch  46/200] trn/posterior_energy  6.784e+04, trn/neg_log_likelihood  5.378e+01, trn/neg_log_prior  6.779e+04, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.113e+00
[2023-02-11 18:37:41] [Cycle  29/ 30][Epoch  47/200] trn/posterior_energy  6.780e+04, trn/neg_log_likelihood  4.496e+01, trn/neg_log_prior  6.775e+04, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.121e+00
[2023-02-11 18:37:45] [Cycle  29/ 30][Epoch  48/200] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  4.086e+01, trn/neg_log_prior  6.772e+04, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.111e+00
[2023-02-11 18:37:48] [Cycle  29/ 30][Epoch  49/200] trn/posterior_energy  6.772e+04, trn/neg_log_likelihood  3.800e+01, trn/neg_log_prior  6.769e+04, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.123e+00
[2023-02-11 18:37:52] [Cycle  29/ 30][Epoch  50/200] trn/posterior_energy  6.769e+04, trn/neg_log_likelihood  3.658e+01, trn/neg_log_prior  6.765e+04, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.115e+00
[2023-02-11 18:37:55] [Cycle  29/ 30][Epoch  51/200] trn/posterior_energy  6.766e+04, trn/neg_log_likelihood  3.508e+01, trn/neg_log_prior  6.762e+04, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.116e+00
[2023-02-11 18:37:59] [Cycle  29/ 30][Epoch  52/200] trn/posterior_energy  6.762e+04, trn/neg_log_likelihood  3.413e+01, trn/neg_log_prior  6.759e+04, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.118e+00
[2023-02-11 18:38:02] [Cycle  29/ 30][Epoch  53/200] trn/posterior_energy  6.759e+04, trn/neg_log_likelihood  3.338e+01, trn/neg_log_prior  6.756e+04, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.120e+00
[2023-02-11 18:38:05] [Cycle  29/ 30][Epoch  54/200] trn/posterior_energy  6.756e+04, trn/neg_log_likelihood  3.311e+01, trn/neg_log_prior  6.753e+04, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.118e+00
[2023-02-11 18:38:09] [Cycle  29/ 30][Epoch  55/200] trn/posterior_energy  6.753e+04, trn/neg_log_likelihood  3.250e+01, trn/neg_log_prior  6.750e+04, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.120e+00
[2023-02-11 18:38:12] [Cycle  29/ 30][Epoch  56/200] trn/posterior_energy  6.750e+04, trn/neg_log_likelihood  3.220e+01, trn/neg_log_prior  6.747e+04, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.119e+00
[2023-02-11 18:38:16] [Cycle  29/ 30][Epoch  57/200] trn/posterior_energy  6.747e+04, trn/neg_log_likelihood  3.202e+01, trn/neg_log_prior  6.744e+04, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 1.116e+00
[2023-02-11 18:38:19] [Cycle  29/ 30][Epoch  58/200] trn/posterior_energy  6.744e+04, trn/neg_log_likelihood  3.186e+01, trn/neg_log_prior  6.741e+04, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.115e+00
[2023-02-11 18:38:22] [Cycle  29/ 30][Epoch  59/200] trn/posterior_energy  6.741e+04, trn/neg_log_likelihood  3.181e+01, trn/neg_log_prior  6.738e+04, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.111e+00
[2023-02-11 18:38:26] [Cycle  29/ 30][Epoch  60/200] trn/posterior_energy  6.738e+04, trn/neg_log_likelihood  3.173e+01, trn/neg_log_prior  6.735e+04, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.112e+00
[2023-02-11 18:38:29] [Cycle  29/ 30][Epoch  61/200] trn/posterior_energy  6.736e+04, trn/neg_log_likelihood  3.170e+01, trn/neg_log_prior  6.732e+04, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.111e+00
[2023-02-11 18:38:33] [Cycle  29/ 30][Epoch  62/200] trn/posterior_energy  6.733e+04, trn/neg_log_likelihood  3.145e+01, trn/neg_log_prior  6.730e+04, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.110e+00
[2023-02-11 18:38:36] [Cycle  29/ 30][Epoch  63/200] trn/posterior_energy  6.730e+04, trn/neg_log_likelihood  3.168e+01, trn/neg_log_prior  6.727e+04, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.109e+00
[2023-02-11 18:38:40] [Cycle  29/ 30][Epoch  64/200] trn/posterior_energy  6.727e+04, trn/neg_log_likelihood  3.144e+01, trn/neg_log_prior  6.724e+04, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.107e+00
[2023-02-11 18:38:43] [Cycle  29/ 30][Epoch  65/200] trn/posterior_energy  6.725e+04, trn/neg_log_likelihood  3.153e+01, trn/neg_log_prior  6.722e+04, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.106e+00
[2023-02-11 18:38:46] [Cycle  29/ 30][Epoch  66/200] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  3.153e+01, trn/neg_log_prior  6.719e+04, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.105e+00
[2023-02-11 18:38:50] [Cycle  29/ 30][Epoch  67/200] trn/posterior_energy  6.720e+04, trn/neg_log_likelihood  3.132e+01, trn/neg_log_prior  6.717e+04, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.105e+00
[2023-02-11 18:38:53] [Cycle  29/ 30][Epoch  68/200] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.139e+01, trn/neg_log_prior  6.714e+04, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.105e+00
[2023-02-11 18:38:57] [Cycle  29/ 30][Epoch  69/200] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  3.132e+01, trn/neg_log_prior  6.712e+04, trn/lr  2.212e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.103e+00
[2023-02-11 18:39:00] [Cycle  29/ 30][Epoch  70/200] trn/posterior_energy  6.713e+04, trn/neg_log_likelihood  3.149e+01, trn/neg_log_prior  6.709e+04, trn/lr  2.191e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.100e+00
[2023-02-11 18:39:04] [Cycle  29/ 30][Epoch  71/200] trn/posterior_energy  6.710e+04, trn/neg_log_likelihood  3.166e+01, trn/neg_log_prior  6.707e+04, trn/lr  2.170e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.098e+00
[2023-02-11 18:39:07] [Cycle  29/ 30][Epoch  72/200] trn/posterior_energy  6.708e+04, trn/neg_log_likelihood  3.171e+01, trn/neg_log_prior  6.705e+04, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.100e+00
[2023-02-11 18:39:10] [Cycle  29/ 30][Epoch  73/200] trn/posterior_energy  6.706e+04, trn/neg_log_likelihood  3.186e+01, trn/neg_log_prior  6.702e+04, trn/lr  2.128e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.099e+00
[2023-02-11 18:39:14] [Cycle  29/ 30][Epoch  74/200] trn/posterior_energy  6.703e+04, trn/neg_log_likelihood  3.199e+01, trn/neg_log_prior  6.700e+04, trn/lr  2.107e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.098e+00
[2023-02-11 18:39:17] [Cycle  29/ 30][Epoch  75/200] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  3.216e+01, trn/neg_log_prior  6.698e+04, trn/lr  2.085e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.096e+00
[2023-02-11 18:39:21] [Cycle  29/ 30][Epoch  76/200] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  3.239e+01, trn/neg_log_prior  6.696e+04, trn/lr  2.063e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.096e+00
[2023-02-11 18:39:24] [Cycle  29/ 30][Epoch  77/200] trn/posterior_energy  6.697e+04, trn/neg_log_likelihood  3.246e+01, trn/neg_log_prior  6.694e+04, trn/lr  2.041e-07, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.097e+00
[2023-02-11 18:39:28] [Cycle  29/ 30][Epoch  78/200] trn/posterior_energy  6.695e+04, trn/neg_log_likelihood  3.265e+01, trn/neg_log_prior  6.692e+04, trn/lr  2.019e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.095e+00
[2023-02-11 18:39:31] [Cycle  29/ 30][Epoch  79/200] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  3.291e+01, trn/neg_log_prior  6.690e+04, trn/lr  1.997e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.094e+00
[2023-02-11 18:39:35] [Cycle  29/ 30][Epoch  80/200] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  3.304e+01, trn/neg_log_prior  6.688e+04, trn/lr  1.975e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.095e+00
[2023-02-11 18:39:38] [Cycle  29/ 30][Epoch  81/200] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  3.315e+01, trn/neg_log_prior  6.686e+04, trn/lr  1.952e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.093e+00
[2023-02-11 18:39:41] [Cycle  29/ 30][Epoch  82/200] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  3.340e+01, trn/neg_log_prior  6.684e+04, trn/lr  1.930e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.093e+00
[2023-02-11 18:39:45] [Cycle  29/ 30][Epoch  83/200] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  3.357e+01, trn/neg_log_prior  6.682e+04, trn/lr  1.907e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.093e+00
[2023-02-11 18:39:48] [Cycle  29/ 30][Epoch  84/200] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  3.365e+01, trn/neg_log_prior  6.680e+04, trn/lr  1.884e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.090e+00
[2023-02-11 18:39:52] [Cycle  29/ 30][Epoch  85/200] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  3.383e+01, trn/neg_log_prior  6.678e+04, trn/lr  1.862e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.090e+00
[2023-02-11 18:39:56] [Cycle  29/ 30][Epoch  86/200] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  3.403e+01, trn/neg_log_prior  6.677e+04, trn/lr  1.839e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.091e+00
[2023-02-11 18:39:59] [Cycle  29/ 30][Epoch  87/200] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  3.418e+01, trn/neg_log_prior  6.675e+04, trn/lr  1.816e-07, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.090e+00
[2023-02-11 18:40:03] [Cycle  29/ 30][Epoch  88/200] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  3.434e+01, trn/neg_log_prior  6.673e+04, trn/lr  1.793e-07, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.089e+00
[2023-02-11 18:40:06] [Cycle  29/ 30][Epoch  89/200] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.477e+01, trn/neg_log_prior  6.671e+04, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.090e+00
[2023-02-11 18:40:10] [Cycle  29/ 30][Epoch  90/200] trn/posterior_energy  6.673e+04, trn/neg_log_likelihood  3.467e+01, trn/neg_log_prior  6.670e+04, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.088e+00
[2023-02-11 18:40:13] [Cycle  29/ 30][Epoch  91/200] trn/posterior_energy  6.672e+04, trn/neg_log_likelihood  3.477e+01, trn/neg_log_prior  6.668e+04, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.089e+00
[2023-02-11 18:40:17] [Cycle  29/ 30][Epoch  92/200] trn/posterior_energy  6.670e+04, trn/neg_log_likelihood  3.495e+01, trn/neg_log_prior  6.667e+04, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.089e+00
[2023-02-11 18:40:20] [Cycle  29/ 30][Epoch  93/200] trn/posterior_energy  6.669e+04, trn/neg_log_likelihood  3.507e+01, trn/neg_log_prior  6.665e+04, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 1.088e+00
[2023-02-11 18:40:24] [Cycle  29/ 30][Epoch  94/200] trn/posterior_energy  6.667e+04, trn/neg_log_likelihood  3.522e+01, trn/neg_log_prior  6.664e+04, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.087e+00
[2023-02-11 18:40:27] [Cycle  29/ 30][Epoch  95/200] trn/posterior_energy  6.666e+04, trn/neg_log_likelihood  3.533e+01, trn/neg_log_prior  6.662e+04, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 1.088e+00
[2023-02-11 18:40:30] [Cycle  29/ 30][Epoch  96/200] trn/posterior_energy  6.664e+04, trn/neg_log_likelihood  3.546e+01, trn/neg_log_prior  6.661e+04, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.086e+00
[2023-02-11 18:40:34] [Cycle  29/ 30][Epoch  97/200] trn/posterior_energy  6.663e+04, trn/neg_log_likelihood  3.561e+01, trn/neg_log_prior  6.659e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.833e-01, val/nll 1.087e+00
[2023-02-11 18:40:37] [Cycle  29/ 30][Epoch  98/200] trn/posterior_energy  6.661e+04, trn/neg_log_likelihood  3.573e+01, trn/neg_log_prior  6.658e+04, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.087e+00
[2023-02-11 18:40:41] [Cycle  29/ 30][Epoch  99/200] trn/posterior_energy  6.660e+04, trn/neg_log_likelihood  3.583e+01, trn/neg_log_prior  6.656e+04, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 1.086e+00
[2023-02-11 18:40:44] [Cycle  29/ 30][Epoch 100/200] trn/posterior_energy  6.659e+04, trn/neg_log_likelihood  3.594e+01, trn/neg_log_prior  6.655e+04, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.087e+00
[2023-02-11 18:40:47] [Cycle  29/ 30][Epoch 101/200] trn/posterior_energy  6.657e+04, trn/neg_log_likelihood  3.602e+01, trn/neg_log_prior  6.654e+04, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.088e+00
[2023-02-11 18:40:51] [Cycle  29/ 30][Epoch 102/200] trn/posterior_energy  6.656e+04, trn/neg_log_likelihood  3.604e+01, trn/neg_log_prior  6.652e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.089e+00
[2023-02-11 18:40:54] [Cycle  29/ 30][Epoch 103/200] trn/posterior_energy  6.655e+04, trn/neg_log_likelihood  3.573e+01, trn/neg_log_prior  6.651e+04, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.089e+00
[2023-02-11 18:40:58] [Cycle  29/ 30][Epoch 104/200] trn/posterior_energy  6.654e+04, trn/neg_log_likelihood  3.526e+01, trn/neg_log_prior  6.650e+04, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.091e+00
[2023-02-11 18:41:01] [Cycle  29/ 30][Epoch 105/200] trn/posterior_energy  6.652e+04, trn/neg_log_likelihood  3.434e+01, trn/neg_log_prior  6.649e+04, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.097e+00
[2023-02-11 18:41:05] [Cycle  29/ 30][Epoch 106/200] trn/posterior_energy  6.651e+04, trn/neg_log_likelihood  3.398e+01, trn/neg_log_prior  6.648e+04, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.095e+00
[2023-02-11 18:41:08] [Cycle  29/ 30][Epoch 107/200] trn/posterior_energy  6.650e+04, trn/neg_log_likelihood  3.395e+01, trn/neg_log_prior  6.646e+04, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.095e+00
[2023-02-11 18:41:12] [Cycle  29/ 30][Epoch 108/200] trn/posterior_energy  6.649e+04, trn/neg_log_likelihood  3.389e+01, trn/neg_log_prior  6.645e+04, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.096e+00
[2023-02-11 18:41:15] [Cycle  29/ 30][Epoch 109/200] trn/posterior_energy  6.648e+04, trn/neg_log_likelihood  3.396e+01, trn/neg_log_prior  6.644e+04, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.096e+00
[2023-02-11 18:41:18] [Cycle  29/ 30][Epoch 110/200] trn/posterior_energy  6.647e+04, trn/neg_log_likelihood  3.400e+01, trn/neg_log_prior  6.643e+04, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.096e+00
[2023-02-11 18:41:22] [Cycle  29/ 30][Epoch 111/200] trn/posterior_energy  6.645e+04, trn/neg_log_likelihood  3.406e+01, trn/neg_log_prior  6.642e+04, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.096e+00
[2023-02-11 18:41:25] [Cycle  29/ 30][Epoch 112/200] trn/posterior_energy  6.644e+04, trn/neg_log_likelihood  3.416e+01, trn/neg_log_prior  6.641e+04, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.097e+00
[2023-02-11 18:41:29] [Cycle  29/ 30][Epoch 113/200] trn/posterior_energy  6.643e+04, trn/neg_log_likelihood  3.417e+01, trn/neg_log_prior  6.640e+04, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.096e+00
[2023-02-11 18:41:32] [Cycle  29/ 30][Epoch 114/200] trn/posterior_energy  6.642e+04, trn/neg_log_likelihood  3.432e+01, trn/neg_log_prior  6.639e+04, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.096e+00
[2023-02-11 18:41:35] [Cycle  29/ 30][Epoch 115/200] trn/posterior_energy  6.642e+04, trn/neg_log_likelihood  3.435e+01, trn/neg_log_prior  6.638e+04, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.096e+00
[2023-02-11 18:41:39] [Cycle  29/ 30][Epoch 116/200] trn/posterior_energy  6.641e+04, trn/neg_log_likelihood  3.442e+01, trn/neg_log_prior  6.637e+04, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.097e+00
[2023-02-11 18:41:42] [Cycle  29/ 30][Epoch 117/200] trn/posterior_energy  6.640e+04, trn/neg_log_likelihood  3.452e+01, trn/neg_log_prior  6.636e+04, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.096e+00
[2023-02-11 18:41:46] [Cycle  29/ 30][Epoch 118/200] trn/posterior_energy  6.639e+04, trn/neg_log_likelihood  3.455e+01, trn/neg_log_prior  6.635e+04, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.097e+00
[2023-02-11 18:41:49] [Cycle  29/ 30][Epoch 119/200] trn/posterior_energy  6.638e+04, trn/neg_log_likelihood  3.462e+01, trn/neg_log_prior  6.634e+04, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.096e+00
[2023-02-11 18:41:52] [Cycle  29/ 30][Epoch 120/200] trn/posterior_energy  6.637e+04, trn/neg_log_likelihood  3.475e+01, trn/neg_log_prior  6.634e+04, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.096e+00
[2023-02-11 18:41:56] [Cycle  29/ 30][Epoch 121/200] trn/posterior_energy  6.636e+04, trn/neg_log_likelihood  3.480e+01, trn/neg_log_prior  6.633e+04, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.096e+00
[2023-02-11 18:41:59] [Cycle  29/ 30][Epoch 122/200] trn/posterior_energy  6.635e+04, trn/neg_log_likelihood  3.485e+01, trn/neg_log_prior  6.632e+04, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.096e+00
[2023-02-11 18:42:03] [Cycle  29/ 30][Epoch 123/200] trn/posterior_energy  6.635e+04, trn/neg_log_likelihood  3.493e+01, trn/neg_log_prior  6.631e+04, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.096e+00
[2023-02-11 18:42:06] [Cycle  29/ 30][Epoch 124/200] trn/posterior_energy  6.634e+04, trn/neg_log_likelihood  3.496e+01, trn/neg_log_prior  6.630e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.095e+00
[2023-02-11 18:42:10] [Cycle  29/ 30][Epoch 125/200] trn/posterior_energy  6.633e+04, trn/neg_log_likelihood  3.506e+01, trn/neg_log_prior  6.630e+04, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.096e+00
[2023-02-11 18:42:13] [Cycle  29/ 30][Epoch 126/200] trn/posterior_energy  6.632e+04, trn/neg_log_likelihood  3.511e+01, trn/neg_log_prior  6.629e+04, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.096e+00
[2023-02-11 18:42:16] [Cycle  29/ 30][Epoch 127/200] trn/posterior_energy  6.632e+04, trn/neg_log_likelihood  3.518e+01, trn/neg_log_prior  6.628e+04, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.096e+00
[2023-02-11 18:42:20] [Cycle  29/ 30][Epoch 128/200] trn/posterior_energy  6.631e+04, trn/neg_log_likelihood  3.522e+01, trn/neg_log_prior  6.628e+04, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.096e+00
[2023-02-11 18:42:23] [Cycle  29/ 30][Epoch 129/200] trn/posterior_energy  6.630e+04, trn/neg_log_likelihood  3.531e+01, trn/neg_log_prior  6.627e+04, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.096e+00
[2023-02-11 18:42:27] [Cycle  29/ 30][Epoch 130/200] trn/posterior_energy  6.630e+04, trn/neg_log_likelihood  3.533e+01, trn/neg_log_prior  6.626e+04, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.096e+00
[2023-02-11 18:42:30] [Cycle  29/ 30][Epoch 131/200] trn/posterior_energy  6.629e+04, trn/neg_log_likelihood  3.538e+01, trn/neg_log_prior  6.626e+04, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.096e+00
[2023-02-11 18:42:33] [Cycle  29/ 30][Epoch 132/200] trn/posterior_energy  6.628e+04, trn/neg_log_likelihood  3.544e+01, trn/neg_log_prior  6.625e+04, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 1.096e+00
[2023-02-11 18:42:37] [Cycle  29/ 30][Epoch 133/200] trn/posterior_energy  6.628e+04, trn/neg_log_likelihood  3.548e+01, trn/neg_log_prior  6.624e+04, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.096e+00
