[2023-02-10 04:20:16] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 04:20:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 04:20:51] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  9.484e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.477e-01, val/nll 2.002e+00
[2023-02-10 07:20:11] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy  3.495e+05, trn/neg_log_likelihood  9.590e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.339e+00
[2023-02-10 07:20:16] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy  3.499e+05, trn/neg_log_likelihood  9.623e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.314e+00
[2023-02-10 07:20:20] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy  3.493e+05, trn/neg_log_likelihood  9.534e+04, trn/neg_log_prior  2.540e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.315e+00
[2023-02-10 07:20:24] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  9.520e+04, trn/neg_log_prior  2.545e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.318e+00
[2023-02-10 07:20:29] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy  3.555e+05, trn/neg_log_likelihood  9.526e+04, trn/neg_log_prior  2.602e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.343e+00
[2023-02-10 07:20:33] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  9.542e+04, trn/neg_log_prior  2.705e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.330e+00
[2023-02-10 07:20:37] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior  2.628e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.314e+00
[2023-02-10 07:20:42] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy  4.838e+05, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior  3.887e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.324e+00
[2023-02-10 07:20:46] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy  3.516e+05, trn/neg_log_likelihood  9.546e+04, trn/neg_log_prior  2.562e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.320e+00
[2023-02-10 07:20:50] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy  7.417e+05, trn/neg_log_likelihood  9.547e+04, trn/neg_log_prior  6.463e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.334e+00
[2023-02-10 07:20:54] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy  3.653e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.699e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.319e+00
[2023-02-10 07:20:59] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy  3.575e+05, trn/neg_log_likelihood  9.530e+04, trn/neg_log_prior  2.622e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.309e+00
[2023-02-10 07:21:03] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy  3.545e+05, trn/neg_log_likelihood  9.535e+04, trn/neg_log_prior  2.592e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.345e+00
[2023-02-10 07:21:07] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.730e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.343e+00
[2023-02-10 07:21:12] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.561e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.309e+00
[2023-02-10 07:21:16] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy  3.541e+05, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior  2.590e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
[2023-02-10 07:21:20] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy  3.905e+05, trn/neg_log_likelihood  9.513e+04, trn/neg_log_prior  2.953e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.319e+00
[2023-02-10 07:21:25] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy  3.519e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.568e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.324e+00
[2023-02-10 07:21:29] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy  3.566e+05, trn/neg_log_likelihood  9.521e+04, trn/neg_log_prior  2.614e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.318e+00
[2023-02-10 07:21:33] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy  3.778e+05, trn/neg_log_likelihood  9.527e+04, trn/neg_log_prior  2.826e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.321e+00
[2023-02-10 07:21:37] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy  3.641e+05, trn/neg_log_likelihood  9.549e+04, trn/neg_log_prior  2.686e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.331e+00
[2023-02-10 07:21:42] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy  3.570e+05, trn/neg_log_likelihood  9.526e+04, trn/neg_log_prior  2.617e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.321e+00
[2023-02-10 07:21:46] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  9.535e+04, trn/neg_log_prior  2.646e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-10 07:21:50] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy  3.516e+05, trn/neg_log_likelihood  9.532e+04, trn/neg_log_prior  2.563e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.323e+00
[2023-02-10 07:21:54] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy  3.669e+05, trn/neg_log_likelihood  9.511e+04, trn/neg_log_prior  2.718e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.322e+00
[2023-02-10 07:21:59] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy  3.505e+05, trn/neg_log_likelihood  9.525e+04, trn/neg_log_prior  2.553e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.318e+00
[2023-02-10 07:22:03] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy  3.516e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.565e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.322e+00
[2023-02-10 07:22:07] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy  3.500e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.551e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.314e+00
[2023-02-10 07:22:12] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy  3.500e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.548e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.332e+00
[2023-02-10 07:22:16] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy  3.499e+05, trn/neg_log_likelihood  9.512e+04, trn/neg_log_prior  2.548e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-10 07:22:20] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  9.505e+04, trn/neg_log_prior  2.561e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.334e+00
[2023-02-10 07:22:25] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy  3.534e+05, trn/neg_log_likelihood  9.517e+04, trn/neg_log_prior  2.583e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.331e+00
[2023-02-10 07:22:29] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy  3.501e+05, trn/neg_log_likelihood  9.502e+04, trn/neg_log_prior  2.551e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
[2023-02-10 07:22:33] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy  3.508e+05, trn/neg_log_likelihood  9.508e+04, trn/neg_log_prior  2.557e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.322e+00
[2023-02-10 07:22:38] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior  2.547e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.312e+00
[2023-02-10 07:22:42] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy  3.513e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.563e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.327e+00
[2023-02-10 07:22:46] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy  3.490e+05, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior  2.541e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.308e+00
[2023-02-10 07:22:50] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy  3.504e+05, trn/neg_log_likelihood  9.499e+04, trn/neg_log_prior  2.554e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.326e+00
[2023-02-10 07:22:55] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy  3.519e+05, trn/neg_log_likelihood  9.535e+04, trn/neg_log_prior  2.566e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.318e+00
[2023-02-10 07:22:59] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy  3.510e+05, trn/neg_log_likelihood  9.497e+04, trn/neg_log_prior  2.561e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.318e+00
[2023-02-10 07:23:03] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy  3.504e+05, trn/neg_log_likelihood  9.507e+04, trn/neg_log_prior  2.553e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.340e+00
[2023-02-10 07:23:08] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  9.514e+04, trn/neg_log_prior  2.547e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.329e+00
[2023-02-10 07:23:12] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy  3.505e+05, trn/neg_log_likelihood  9.515e+04, trn/neg_log_prior  2.554e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.320e+00
[2023-02-10 07:23:16] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy  3.507e+05, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior  2.559e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.319e+00
[2023-02-10 07:23:21] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy  3.489e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.323e+00
[2023-02-10 07:23:25] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior  2.539e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.315e+00
[2023-02-10 07:23:30] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.313e+00
[2023-02-10 07:23:34] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  9.501e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.313e+00
[2023-02-10 07:23:38] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy  3.489e+05, trn/neg_log_likelihood  9.490e+04, trn/neg_log_prior  2.540e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.331e+00
[2023-02-10 07:23:42] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.479e+04, trn/neg_log_prior  2.538e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.311e+00
[2023-02-10 07:23:47] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.491e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.317e+00
[2023-02-10 07:23:51] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.485e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.338e+00
[2023-02-10 07:23:55] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior  2.537e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.315e+00
[2023-02-10 07:24:00] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.488e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-10 07:24:04] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.471e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-10 07:24:08] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.328e+00
[2023-02-10 07:24:13] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.469e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.313e+00
[2023-02-10 07:24:17] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.493e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.309e+00
[2023-02-10 07:24:21] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.465e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.312e+00
[2023-02-10 07:24:26] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.480e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.317e+00
[2023-02-10 07:24:30] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.498e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.305e+00
[2023-02-10 07:24:35] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.313e+00
[2023-02-10 07:24:39] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.311e+00
[2023-02-10 07:24:43] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.472e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-10 07:24:48] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.318e+00
[2023-02-10 07:24:52] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.313e+00
[2023-02-10 07:24:57] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.319e+00
[2023-02-10 07:25:01] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.464e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.309e+00
[2023-02-10 07:25:05] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.460e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-10 07:25:10] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.456e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-10 07:25:14] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-10 07:25:18] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.308e+00
[2023-02-10 07:25:23] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.307e+00
[2023-02-10 07:25:27] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-10 07:25:31] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-10 07:25:36] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-10 07:25:40] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-10 07:25:44] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-10 07:25:49] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-10 07:25:53] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-10 07:25:57] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-10 07:26:02] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-10 07:26:06] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-10 07:26:10] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.307e+00
[2023-02-10 07:26:14] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-10 07:26:19] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-10 07:26:23] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-10 07:26:27] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 07:26:31] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-10 07:26:36] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-10 07:26:40] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  2.536e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-10 07:26:44] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  2.536e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-10 07:26:49] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
