[2023-02-05 05:14:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:14:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:15:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.265e+05, trn/neg_log_likelihood  8.687e+04, trn/neg_log_prior  4.396e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.208e-01, val/nll 1.850e+00
[2023-02-05 09:08:17] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  3.038e+02, trn/neg_log_prior  3.577e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 7.131e-01
[2023-02-05 09:08:23] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  3.045e+02, trn/neg_log_prior  3.576e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.142e-01
[2023-02-05 09:08:30] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  3.051e+02, trn/neg_log_prior  3.576e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.147e-01
[2023-02-05 09:08:36] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.055e+02, trn/neg_log_prior  3.575e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.161e-01
[2023-02-05 09:08:43] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.059e+02, trn/neg_log_prior  3.575e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 7.160e-01
[2023-02-05 09:08:49] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy  3.578e+05, trn/neg_log_likelihood  3.063e+02, trn/neg_log_prior  3.575e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 7.165e-01
[2023-02-05 09:08:55] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy  3.577e+05, trn/neg_log_likelihood  3.065e+02, trn/neg_log_prior  3.574e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 7.168e-01
[2023-02-05 09:09:02] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy  3.577e+05, trn/neg_log_likelihood  3.067e+02, trn/neg_log_prior  3.574e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 7.171e-01
[2023-02-05 09:09:08] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy  3.577e+05, trn/neg_log_likelihood  3.069e+02, trn/neg_log_prior  3.574e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 7.176e-01
[2023-02-05 09:09:15] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy  3.577e+05, trn/neg_log_likelihood  3.071e+02, trn/neg_log_prior  3.574e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 7.177e-01
[2023-02-05 09:09:21] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  4.149e+02, trn/neg_log_prior  3.575e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.355e-01, val/nll 6.998e-01
[2023-02-05 09:09:28] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  7.074e+02, trn/neg_log_prior  3.577e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.298e-01, val/nll 6.957e-01
[2023-02-05 09:09:34] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy  3.588e+05, trn/neg_log_likelihood  8.968e+02, trn/neg_log_prior  3.579e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.291e-01, val/nll 6.861e-01
[2023-02-05 09:09:40] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  1.041e+03, trn/neg_log_prior  3.580e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.289e-01, val/nll 7.037e-01
[2023-02-05 09:09:47] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy  3.592e+05, trn/neg_log_likelihood  1.133e+03, trn/neg_log_prior  3.581e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 6.986e-01
[2023-02-05 09:09:53] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy  3.593e+05, trn/neg_log_likelihood  1.125e+03, trn/neg_log_prior  3.582e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 6.962e-01
[2023-02-05 09:09:59] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  1.162e+03, trn/neg_log_prior  3.582e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.265e-01, val/nll 6.983e-01
[2023-02-05 09:10:06] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  1.172e+03, trn/neg_log_prior  3.582e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.273e-01, val/nll 6.974e-01
[2023-02-05 09:10:12] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  1.186e+03, trn/neg_log_prior  3.582e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 6.940e-01
[2023-02-05 09:10:19] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  1.173e+03, trn/neg_log_prior  3.583e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.273e-01, val/nll 6.933e-01, val/ens_acc 8.765e-01, val/ens_nll 3.874e-01 (test_acc: 8.193e-01, test_nll: 7.257e-01, test_ens_acc: 8.743e-01, test_ens_nll: 3.951e-01)
[2023-02-05 09:10:26] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy  4.090e+05, trn/neg_log_likelihood  4.984e+04, trn/neg_log_prior  3.592e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 7.077e-01
[2023-02-05 09:10:32] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy  3.805e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  3.613e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.681e-01
[2023-02-05 09:10:39] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  3.626e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.748e-01
[2023-02-05 09:10:45] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy  3.749e+05, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  3.635e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.647e-01
[2023-02-05 09:10:51] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy  3.741e+05, trn/neg_log_likelihood  9.989e+03, trn/neg_log_prior  3.641e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 7.415e-01
[2023-02-05 09:10:58] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy  3.734e+05, trn/neg_log_likelihood  8.737e+03, trn/neg_log_prior  3.646e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.508e-01
[2023-02-05 09:11:04] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy  3.728e+05, trn/neg_log_likelihood  7.837e+03, trn/neg_log_prior  3.649e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.040e-01
[2023-02-05 09:11:11] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy  3.727e+05, trn/neg_log_likelihood  7.423e+03, trn/neg_log_prior  3.652e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 6.184e-01
[2023-02-05 09:11:17] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy  3.722e+05, trn/neg_log_likelihood  6.728e+03, trn/neg_log_prior  3.654e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 7.024e-01
[2023-02-05 09:11:23] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy  3.720e+05, trn/neg_log_likelihood  6.410e+03, trn/neg_log_prior  3.656e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.841e-01
[2023-02-05 09:11:30] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy  3.718e+05, trn/neg_log_likelihood  6.087e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 6.774e-01
[2023-02-05 09:11:36] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy  3.725e+05, trn/neg_log_likelihood  6.672e+03, trn/neg_log_prior  3.658e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 7.249e-01
[2023-02-05 09:11:43] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy  3.714e+05, trn/neg_log_likelihood  5.520e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 7.356e-01
[2023-02-05 09:11:49] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy  3.715e+05, trn/neg_log_likelihood  5.613e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.053e-01
[2023-02-05 09:11:55] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy  3.713e+05, trn/neg_log_likelihood  5.445e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 8.725e-01
[2023-02-05 09:12:02] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy  3.712e+05, trn/neg_log_likelihood  5.278e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.061e-01
[2023-02-05 09:12:08] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy  3.711e+05, trn/neg_log_likelihood  5.225e+03, trn/neg_log_prior  3.659e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.307e-01
[2023-02-05 09:12:15] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy  3.705e+05, trn/neg_log_likelihood  4.699e+03, trn/neg_log_prior  3.658e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.949e-01
[2023-02-05 09:12:21] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy  3.707e+05, trn/neg_log_likelihood  4.926e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.220e-01
[2023-02-05 09:12:27] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy  3.703e+05, trn/neg_log_likelihood  4.590e+03, trn/neg_log_prior  3.657e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.143e-01
[2023-02-05 09:12:34] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy  3.706e+05, trn/neg_log_likelihood  4.946e+03, trn/neg_log_prior  3.656e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 7.377e-01
[2023-02-05 09:12:40] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy  3.704e+05, trn/neg_log_likelihood  4.743e+03, trn/neg_log_prior  3.656e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 8.209e-01
[2023-02-05 09:12:47] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy  3.699e+05, trn/neg_log_likelihood  4.412e+03, trn/neg_log_prior  3.655e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.044e-01
[2023-02-05 09:12:53] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy  3.696e+05, trn/neg_log_likelihood  4.177e+03, trn/neg_log_prior  3.654e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.743e-01
[2023-02-05 09:12:59] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy  3.697e+05, trn/neg_log_likelihood  4.314e+03, trn/neg_log_prior  3.654e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.455e-01
[2023-02-05 09:13:06] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  4.796e+03, trn/neg_log_prior  3.654e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.974e-01
[2023-02-05 09:13:12] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy  3.695e+05, trn/neg_log_likelihood  4.207e+03, trn/neg_log_prior  3.653e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.813e-01
[2023-02-05 09:13:19] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy  3.691e+05, trn/neg_log_likelihood  3.876e+03, trn/neg_log_prior  3.652e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 7.624e-01
[2023-02-05 09:13:25] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy  3.690e+05, trn/neg_log_likelihood  3.874e+03, trn/neg_log_prior  3.651e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 7.132e-01
[2023-02-05 09:13:31] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  4.168e+03, trn/neg_log_prior  3.650e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 7.387e-01
[2023-02-05 09:13:38] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  3.168e+03, trn/neg_log_prior  3.649e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 6.652e-01
[2023-02-05 09:13:44] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy  3.684e+05, trn/neg_log_likelihood  3.709e+03, trn/neg_log_prior  3.647e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 6.751e-01
[2023-02-05 09:13:51] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy  3.683e+05, trn/neg_log_likelihood  3.690e+03, trn/neg_log_prior  3.646e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.887e-01
[2023-02-05 09:13:57] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy  3.683e+05, trn/neg_log_likelihood  3.750e+03, trn/neg_log_prior  3.645e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.130e-01
[2023-02-05 09:14:03] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy  3.681e+05, trn/neg_log_likelihood  3.618e+03, trn/neg_log_prior  3.644e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.251e-01
[2023-02-05 09:14:10] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy  3.679e+05, trn/neg_log_likelihood  3.542e+03, trn/neg_log_prior  3.644e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.238e-01
[2023-02-05 09:14:16] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy  3.673e+05, trn/neg_log_likelihood  3.075e+03, trn/neg_log_prior  3.643e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 6.922e-01
[2023-02-05 09:14:23] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy  3.668e+05, trn/neg_log_likelihood  2.729e+03, trn/neg_log_prior  3.641e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.054e-01
[2023-02-05 09:14:29] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy  3.668e+05, trn/neg_log_likelihood  2.885e+03, trn/neg_log_prior  3.639e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.995e-01
[2023-02-05 09:14:36] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy  3.662e+05, trn/neg_log_likelihood  2.489e+03, trn/neg_log_prior  3.637e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.299e-01
[2023-02-05 09:14:42] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  2.577e+03, trn/neg_log_prior  3.635e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.081e-01
[2023-02-05 09:14:48] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy  3.661e+05, trn/neg_log_likelihood  2.757e+03, trn/neg_log_prior  3.634e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.518e-01
[2023-02-05 09:14:55] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  2.628e+03, trn/neg_log_prior  3.632e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 6.982e-01
[2023-02-05 09:15:01] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy  3.656e+05, trn/neg_log_likelihood  2.544e+03, trn/neg_log_prior  3.631e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 6.648e-01
[2023-02-05 09:15:08] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy  3.652e+05, trn/neg_log_likelihood  2.328e+03, trn/neg_log_prior  3.629e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 6.947e-01
[2023-02-05 09:15:14] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy  3.648e+05, trn/neg_log_likelihood  2.028e+03, trn/neg_log_prior  3.627e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 7.902e-01
[2023-02-05 09:15:20] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy  3.648e+05, trn/neg_log_likelihood  2.238e+03, trn/neg_log_prior  3.626e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.142e-01
[2023-02-05 09:15:27] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  1.999e+03, trn/neg_log_prior  3.624e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 6.921e-01
[2023-02-05 09:15:33] [Cycle  23/ 30][Epoch  49/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  2.442e+03, trn/neg_log_prior  3.623e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.232e-01
[2023-02-05 09:15:40] [Cycle  23/ 30][Epoch  50/100] trn/posterior_energy  3.642e+05, trn/neg_log_likelihood  1.997e+03, trn/neg_log_prior  3.622e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.171e-01
[2023-02-05 09:15:46] [Cycle  23/ 30][Epoch  51/100] trn/posterior_energy  3.637e+05, trn/neg_log_likelihood  1.719e+03, trn/neg_log_prior  3.620e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 6.815e-01
[2023-02-05 09:15:52] [Cycle  23/ 30][Epoch  52/100] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  1.654e+03, trn/neg_log_prior  3.619e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.415e-01
[2023-02-05 09:15:59] [Cycle  23/ 30][Epoch  53/100] trn/posterior_energy  3.633e+05, trn/neg_log_likelihood  1.638e+03, trn/neg_log_prior  3.617e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.158e-01
[2023-02-05 09:16:05] [Cycle  23/ 30][Epoch  54/100] trn/posterior_energy  3.631e+05, trn/neg_log_likelihood  1.543e+03, trn/neg_log_prior  3.615e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 6.762e-01
[2023-02-05 09:16:12] [Cycle  23/ 30][Epoch  55/100] trn/posterior_energy  3.628e+05, trn/neg_log_likelihood  1.414e+03, trn/neg_log_prior  3.614e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.723e-01
[2023-02-05 09:16:18] [Cycle  23/ 30][Epoch  56/100] trn/posterior_energy  3.627e+05, trn/neg_log_likelihood  1.504e+03, trn/neg_log_prior  3.612e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.320e-01, val/nll 6.995e-01
[2023-02-05 09:16:24] [Cycle  23/ 30][Epoch  57/100] trn/posterior_energy  3.619e+05, trn/neg_log_likelihood  9.048e+02, trn/neg_log_prior  3.610e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.980e-01
[2023-02-05 09:16:31] [Cycle  23/ 30][Epoch  58/100] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  9.335e+02, trn/neg_log_prior  3.608e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.149e-01
[2023-02-05 09:16:37] [Cycle  23/ 30][Epoch  59/100] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  1.073e+03, trn/neg_log_prior  3.606e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.835e-01
[2023-02-05 09:16:44] [Cycle  23/ 30][Epoch  60/100] trn/posterior_energy  3.611e+05, trn/neg_log_likelihood  6.713e+02, trn/neg_log_prior  3.604e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 7.043e-01
[2023-02-05 09:16:50] [Cycle  23/ 30][Epoch  61/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  6.652e+02, trn/neg_log_prior  3.603e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 7.055e-01
[2023-02-05 09:16:56] [Cycle  23/ 30][Epoch  62/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  6.826e+02, trn/neg_log_prior  3.601e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.789e-01
[2023-02-05 09:17:03] [Cycle  23/ 30][Epoch  63/100] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  3.427e+02, trn/neg_log_prior  3.599e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.823e-01
[2023-02-05 09:17:09] [Cycle  23/ 30][Epoch  64/100] trn/posterior_energy  3.599e+05, trn/neg_log_likelihood  2.737e+02, trn/neg_log_prior  3.597e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.855e-01
[2023-02-05 09:17:16] [Cycle  23/ 30][Epoch  65/100] trn/posterior_energy  3.597e+05, trn/neg_log_likelihood  2.749e+02, trn/neg_log_prior  3.594e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.849e-01
[2023-02-05 09:17:22] [Cycle  23/ 30][Epoch  66/100] trn/posterior_energy  3.595e+05, trn/neg_log_likelihood  2.790e+02, trn/neg_log_prior  3.593e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.870e-01
[2023-02-05 09:17:28] [Cycle  23/ 30][Epoch  67/100] trn/posterior_energy  3.594e+05, trn/neg_log_likelihood  2.834e+02, trn/neg_log_prior  3.591e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.865e-01
[2023-02-05 09:17:35] [Cycle  23/ 30][Epoch  68/100] trn/posterior_energy  3.592e+05, trn/neg_log_likelihood  2.874e+02, trn/neg_log_prior  3.589e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.872e-01
[2023-02-05 09:17:41] [Cycle  23/ 30][Epoch  69/100] trn/posterior_energy  3.591e+05, trn/neg_log_likelihood  2.911e+02, trn/neg_log_prior  3.588e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.885e-01
[2023-02-05 09:17:48] [Cycle  23/ 30][Epoch  70/100] trn/posterior_energy  3.589e+05, trn/neg_log_likelihood  2.944e+02, trn/neg_log_prior  3.586e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.896e-01
[2023-02-05 09:17:54] [Cycle  23/ 30][Epoch  71/100] trn/posterior_energy  3.588e+05, trn/neg_log_likelihood  2.972e+02, trn/neg_log_prior  3.585e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 6.911e-01
[2023-02-05 09:18:00] [Cycle  23/ 30][Epoch  72/100] trn/posterior_energy  3.587e+05, trn/neg_log_likelihood  2.997e+02, trn/neg_log_prior  3.584e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.921e-01
