[2023-02-04 11:50:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 11:50:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 11:56:09] [Cycle   2/ 30][Epoch  29/ 50] trn/posterior_energy -1.834e+04, trn/neg_log_likelihood  1.048e+03, trn/neg_log_prior -1.939e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 8.416e-01
[2023-02-04 11:56:13] [Cycle   2/ 30][Epoch  30/ 50] trn/posterior_energy -1.975e+04, trn/neg_log_likelihood  2.161e+02, trn/neg_log_prior -1.997e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.150e-01
[2023-02-04 11:56:18] [Cycle   2/ 30][Epoch  31/ 50] trn/posterior_energy -2.051e+04, trn/neg_log_likelihood  6.409e+01, trn/neg_log_prior -2.058e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.882e-01
[2023-02-04 11:56:22] [Cycle   2/ 30][Epoch  32/ 50] trn/posterior_energy -2.108e+04, trn/neg_log_likelihood  4.362e+01, trn/neg_log_prior -2.113e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.802e-01
[2023-02-04 11:56:26] [Cycle   2/ 30][Epoch  33/ 50] trn/posterior_energy -2.156e+04, trn/neg_log_likelihood  4.389e+01, trn/neg_log_prior -2.160e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.747e-01
[2023-02-04 11:56:30] [Cycle   2/ 30][Epoch  34/ 50] trn/posterior_energy -2.196e+04, trn/neg_log_likelihood  4.574e+01, trn/neg_log_prior -2.201e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.704e-01
[2023-02-04 11:56:34] [Cycle   2/ 30][Epoch  35/ 50] trn/posterior_energy -2.231e+04, trn/neg_log_likelihood  4.750e+01, trn/neg_log_prior -2.236e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.669e-01
[2023-02-04 11:56:38] [Cycle   2/ 30][Epoch  36/ 50] trn/posterior_energy -2.261e+04, trn/neg_log_likelihood  4.904e+01, trn/neg_log_prior -2.266e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.614e-01
[2023-02-04 11:56:42] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.286e+04, trn/neg_log_likelihood  5.038e+01, trn/neg_log_prior -2.291e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.597e-01
[2023-02-04 11:56:46] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.308e+04, trn/neg_log_likelihood  5.136e+01, trn/neg_log_prior -2.313e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.582e-01
[2023-02-04 11:56:50] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.326e+04, trn/neg_log_likelihood  5.206e+01, trn/neg_log_prior -2.331e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.575e-01
[2023-02-04 11:56:55] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.341e+04, trn/neg_log_likelihood  5.261e+01, trn/neg_log_prior -2.346e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.565e-01
[2023-02-04 11:56:59] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.353e+04, trn/neg_log_likelihood  5.297e+01, trn/neg_log_prior -2.358e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.549e-01
[2023-02-04 11:57:03] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.362e+04, trn/neg_log_likelihood  5.323e+01, trn/neg_log_prior -2.368e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.560e-01
[2023-02-04 11:57:07] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.370e+04, trn/neg_log_likelihood  5.346e+01, trn/neg_log_prior -2.376e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.550e-01
[2023-02-04 11:57:11] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.376e+04, trn/neg_log_likelihood  5.353e+01, trn/neg_log_prior -2.381e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.551e-01
[2023-02-04 11:57:15] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.380e+04, trn/neg_log_likelihood  5.352e+01, trn/neg_log_prior -2.386e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.551e-01
[2023-02-04 11:57:20] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.339e+04, trn/neg_log_likelihood  2.903e+02, trn/neg_log_prior -2.368e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 7.627e-01
[2023-02-04 11:57:24] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.228e+04, trn/neg_log_likelihood  1.039e+03, trn/neg_log_prior -2.332e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 7.513e-01
[2023-02-04 11:57:28] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.166e+04, trn/neg_log_likelihood  1.444e+03, trn/neg_log_prior -2.310e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 7.466e-01
[2023-02-04 11:57:32] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.142e+04, trn/neg_log_likelihood  1.579e+03, trn/neg_log_prior -2.300e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 7.479e-01
[2023-02-04 11:57:37] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.136e+04, trn/neg_log_likelihood  1.606e+03, trn/neg_log_prior -2.296e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 7.491e-01, val/ens_acc 8.199e-01, val/ens_nll 6.199e-01 (test_acc: 8.013e-01, test_nll: 7.741e-01, test_ens_acc: 8.154e-01, test_ens_nll: 6.287e-01)
[2023-02-04 11:57:41] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  4.644e+03, trn/neg_log_likelihood  2.580e+04, trn/neg_log_prior -2.116e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.513e-01, val/nll 7.495e-01
[2023-02-04 11:57:45] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy -5.982e+02, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior -1.933e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 7.204e-01
[2023-02-04 11:57:49] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -2.424e+03, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior -1.818e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.371e-01
[2023-02-04 11:57:53] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -3.006e+03, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior -1.731e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.789e-01
[2023-02-04 11:57:58] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -3.093e+03, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior -1.652e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.734e-01
[2023-02-04 11:58:02] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -3.954e+03, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior -1.601e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 7.330e-01
[2023-02-04 11:58:06] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -5.286e+03, trn/neg_log_likelihood  1.033e+04, trn/neg_log_prior -1.562e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 7.107e-01
[2023-02-04 11:58:10] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -4.734e+03, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior -1.536e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 7.580e-01
[2023-02-04 11:58:14] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -5.419e+03, trn/neg_log_likelihood  9.705e+03, trn/neg_log_prior -1.512e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 7.939e-01
[2023-02-04 11:58:18] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -5.815e+03, trn/neg_log_likelihood  9.153e+03, trn/neg_log_prior -1.497e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.970e-01
[2023-02-04 11:58:22] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -6.819e+03, trn/neg_log_likelihood  8.177e+03, trn/neg_log_prior -1.500e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 7.448e-01
[2023-02-04 11:58:26] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -6.685e+03, trn/neg_log_likelihood  8.240e+03, trn/neg_log_prior -1.493e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.234e-01
[2023-02-04 11:58:31] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -6.643e+03, trn/neg_log_likelihood  8.207e+03, trn/neg_log_prior -1.485e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 7.589e-01
[2023-02-04 11:58:35] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -6.624e+03, trn/neg_log_likelihood  8.163e+03, trn/neg_log_prior -1.479e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 7.167e-01
[2023-02-04 11:58:39] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -8.147e+03, trn/neg_log_likelihood  6.681e+03, trn/neg_log_prior -1.483e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.210e-01
[2023-02-04 11:58:43] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -8.384e+03, trn/neg_log_likelihood  6.662e+03, trn/neg_log_prior -1.505e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.911e-01
[2023-02-04 11:58:47] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -9.435e+03, trn/neg_log_likelihood  5.810e+03, trn/neg_log_prior -1.525e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 7.970e-01
[2023-02-04 11:58:51] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -1.007e+04, trn/neg_log_likelihood  5.367e+03, trn/neg_log_prior -1.543e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.613e-01
[2023-02-04 11:58:56] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -9.992e+03, trn/neg_log_likelihood  5.668e+03, trn/neg_log_prior -1.566e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.221e-01
[2023-02-04 11:59:00] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -1.159e+04, trn/neg_log_likelihood  4.324e+03, trn/neg_log_prior -1.591e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 7.233e-01
[2023-02-04 11:59:04] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -1.258e+04, trn/neg_log_likelihood  3.736e+03, trn/neg_log_prior -1.632e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.395e-01
[2023-02-04 11:59:08] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -1.282e+04, trn/neg_log_likelihood  3.862e+03, trn/neg_log_prior -1.669e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 7.753e-01
[2023-02-04 11:59:12] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -1.425e+04, trn/neg_log_likelihood  2.875e+03, trn/neg_log_prior -1.712e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 7.437e-01
[2023-02-04 11:59:16] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -1.483e+04, trn/neg_log_likelihood  2.737e+03, trn/neg_log_prior -1.757e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 8.300e-01
[2023-02-04 11:59:20] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.502e+04, trn/neg_log_likelihood  2.879e+03, trn/neg_log_prior -1.790e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 7.712e-01
[2023-02-04 11:59:25] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.705e+04, trn/neg_log_likelihood  1.335e+03, trn/neg_log_prior -1.838e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.608e-01
[2023-02-04 11:59:29] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -1.847e+04, trn/neg_log_likelihood  5.871e+02, trn/neg_log_prior -1.906e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.759e-01
[2023-02-04 11:59:33] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -1.962e+04, trn/neg_log_likelihood  1.841e+02, trn/neg_log_prior -1.980e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 7.642e-01
[2023-02-04 11:59:37] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.049e+04, trn/neg_log_likelihood  4.715e+01, trn/neg_log_prior -2.054e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 7.337e-01
[2023-02-04 11:59:41] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.115e+04, trn/neg_log_likelihood  4.019e+01, trn/neg_log_prior -2.119e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.227e-01
[2023-02-04 11:59:45] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.171e+04, trn/neg_log_likelihood  4.230e+01, trn/neg_log_prior -2.176e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.144e-01
[2023-02-04 11:59:49] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.220e+04, trn/neg_log_likelihood  4.487e+01, trn/neg_log_prior -2.224e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 7.072e-01
[2023-02-04 11:59:54] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.262e+04, trn/neg_log_likelihood  4.706e+01, trn/neg_log_prior -2.266e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 7.011e-01
[2023-02-04 11:59:58] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.297e+04, trn/neg_log_likelihood  4.895e+01, trn/neg_log_prior -2.302e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.333e-01, val/nll 6.971e-01
[2023-02-04 12:00:02] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.328e+04, trn/neg_log_likelihood  5.032e+01, trn/neg_log_prior -2.333e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 6.975e-01
[2023-02-04 12:00:06] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  5.126e+01, trn/neg_log_prior -2.360e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 6.951e-01
[2023-02-04 12:00:10] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.377e+04, trn/neg_log_likelihood  5.192e+01, trn/neg_log_prior -2.382e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.939e-01
[2023-02-04 12:00:14] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.396e+04, trn/neg_log_likelihood  5.246e+01, trn/neg_log_prior -2.401e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 6.929e-01
[2023-02-04 12:00:19] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  5.259e+01, trn/neg_log_prior -2.417e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 6.932e-01
[2023-02-04 12:00:23] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  5.280e+01, trn/neg_log_prior -2.430e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 6.921e-01
[2023-02-04 12:00:27] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  5.280e+01, trn/neg_log_prior -2.441e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.921e-01
[2023-02-04 12:00:31] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  5.281e+01, trn/neg_log_prior -2.450e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 6.936e-01
[2023-02-04 12:00:35] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  5.282e+01, trn/neg_log_prior -2.457e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.930e-01
[2023-02-04 12:00:40] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.457e+04, trn/neg_log_likelihood  5.279e+01, trn/neg_log_prior -2.462e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.939e-01
[2023-02-04 12:00:44] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.460e+04, trn/neg_log_likelihood  5.266e+01, trn/neg_log_prior -2.466e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.933e-01
[2023-02-04 12:00:48] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.415e+04, trn/neg_log_likelihood  3.238e+02, trn/neg_log_prior -2.448e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 6.958e-01
[2023-02-04 12:00:52] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.297e+04, trn/neg_log_likelihood  1.147e+03, trn/neg_log_prior -2.412e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 6.791e-01
[2023-02-04 12:00:57] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.227e+04, trn/neg_log_likelihood  1.623e+03, trn/neg_log_prior -2.390e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.846e-01
[2023-02-04 12:01:01] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.205e+04, trn/neg_log_likelihood  1.745e+03, trn/neg_log_prior -2.379e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.873e-01
[2023-02-04 12:01:06] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.204e+04, trn/neg_log_likelihood  1.724e+03, trn/neg_log_prior -2.376e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 6.871e-01, val/ens_acc 8.364e-01, val/ens_nll 5.404e-01 (test_acc: 8.008e-01, test_nll: 7.211e-01, test_ens_acc: 8.264e-01, test_ens_nll: 5.507e-01)
[2023-02-04 12:01:10] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.385e+03, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior -2.184e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 7.824e-01
[2023-02-04 12:01:14] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy -1.144e+03, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior -1.973e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 6.902e-01
[2023-02-04 12:01:18] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -2.986e+03, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior -1.849e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.414e-01
[2023-02-04 12:01:22] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -4.720e+03, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior -1.757e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 6.846e-01
[2023-02-04 12:01:26] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -4.929e+03, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior -1.690e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 7.879e-01
[2023-02-04 12:01:31] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -4.644e+03, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior -1.622e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.868e-01
[2023-02-04 12:01:35] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -5.545e+03, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior -1.577e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 7.405e-01
[2023-02-04 12:01:39] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -5.735e+03, trn/neg_log_likelihood  9.712e+03, trn/neg_log_prior -1.545e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.326e-01
[2023-02-04 12:01:43] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -6.419e+03, trn/neg_log_likelihood  8.801e+03, trn/neg_log_prior -1.522e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.632e-01
[2023-02-04 12:01:47] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -7.052e+03, trn/neg_log_likelihood  8.104e+03, trn/neg_log_prior -1.516e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.923e-01
[2023-02-04 12:01:51] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -7.026e+03, trn/neg_log_likelihood  8.004e+03, trn/neg_log_prior -1.503e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 7.249e-01
[2023-02-04 12:01:56] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -8.260e+03, trn/neg_log_likelihood  6.843e+03, trn/neg_log_prior -1.510e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.322e-01
[2023-02-04 12:02:00] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -7.134e+03, trn/neg_log_likelihood  7.891e+03, trn/neg_log_prior -1.502e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.781e-01
[2023-02-04 12:02:04] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -8.663e+03, trn/neg_log_likelihood  6.467e+03, trn/neg_log_prior -1.513e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 6.962e-01
[2023-02-04 12:02:08] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -8.470e+03, trn/neg_log_likelihood  6.759e+03, trn/neg_log_prior -1.523e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 7.478e-01
[2023-02-04 12:02:12] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -9.640e+03, trn/neg_log_likelihood  5.692e+03, trn/neg_log_prior -1.533e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.911e-01
[2023-02-04 12:02:17] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -1.026e+04, trn/neg_log_likelihood  5.322e+03, trn/neg_log_prior -1.558e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 6.851e-01
[2023-02-04 12:02:21] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -1.060e+04, trn/neg_log_likelihood  5.194e+03, trn/neg_log_prior -1.579e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 6.952e-01
[2023-02-04 12:02:25] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -1.156e+04, trn/neg_log_likelihood  4.442e+03, trn/neg_log_prior -1.600e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.053e-01
