[2023-02-06 09:53:21] Environments:
------------  ------------------------------------------------------------
sys.platform  linux
Python        3.8.10 (default, Nov 14 2022, 12:59:47) [GCC 9.4.0]
JAX           0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jax
jaxlib        0.4.2 @/home/giung/.local/lib/python3.8/site-packages/jaxlib
Flax          0.6.4 @/home/giung/.local/lib/python3.8/site-packages/flax
Optax         0.1.4 @/home/giung/.local/lib/python3.8/site-packages/optax
------------  ------------------------------------------------------------

[2023-02-06 09:53:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 4
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_ne          : 500
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.prior_precision   : 80.0
- args.save              : /home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20x4-FRN-Swish/SGDM/bs-0080_ne-0500_lr-0.0000003_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 09:53:27] Multiple local devices are detected:
[TpuDevice(id=0, process_index=0, coords=(0,0,0), core_on_chip=0), TpuDevice(id=1, process_index=0, coords=(0,0,0), core_on_chip=1), TpuDevice(id=2, process_index=0, coords=(1,0,0), core_on_chip=0), TpuDevice(id=3, process_index=0, coords=(1,0,0), core_on_chip=1), TpuDevice(id=4, process_index=0, coords=(0,1,0), core_on_chip=0), TpuDevice(id=5, process_index=0, coords=(0,1,0), core_on_chip=1), TpuDevice(id=6, process_index=0, coords=(1,1,0), core_on_chip=0), TpuDevice(id=7, process_index=0, coords=(1,1,0), core_on_chip=1)]

[2023-02-06 09:54:10] [Epoch     1/  500] trn/posterior_energy  5.752e+06, trn/neg_log_likelihood  8.573e+04, trn/neg_log_prior  5.666e+06, trn/lr  3.000e-07, val/acc 3.126e-01, val/nll 1.843e+00 (best_acc: 0.000e+00 -> 3.126e-01, test_acc: 3.153e-01, test_nll: 1.837e+00)
[2023-02-06 10:57:25] [Epoch   314/  500] trn/posterior_energy  5.543e+06, trn/neg_log_likelihood  5.164e+04, trn/neg_log_prior  5.492e+06, trn/lr  9.173e-08, val/acc 5.583e-01, val/nll 1.262e+00
[2023-02-06 10:57:39] [Epoch   315/  500] trn/posterior_energy  5.542e+06, trn/neg_log_likelihood  4.992e+04, trn/neg_log_prior  5.492e+06, trn/lr  9.086e-08, val/acc 5.853e-01, val/nll 1.174e+00 (best_acc: 5.706e-01 -> 5.853e-01, test_acc: 5.843e-01, test_nll: 1.185e+00)
[2023-02-06 10:57:51] [Epoch   316/  500] trn/posterior_energy  5.542e+06, trn/neg_log_likelihood  5.056e+04, trn/neg_log_prior  5.492e+06, trn/lr  9.000e-08, val/acc 5.588e-01, val/nll 1.225e+00
[2023-02-06 10:58:03] [Epoch   317/  500] trn/posterior_energy  5.542e+06, trn/neg_log_likelihood  5.054e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.913e-08, val/acc 5.561e-01, val/nll 1.248e+00
[2023-02-06 10:58:15] [Epoch   318/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.899e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.827e-08, val/acc 5.821e-01, val/nll 1.195e+00
[2023-02-06 10:58:27] [Epoch   319/  500] trn/posterior_energy  5.544e+06, trn/neg_log_likelihood  5.225e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.742e-08, val/acc 5.473e-01, val/nll 1.295e+00
[2023-02-06 10:58:39] [Epoch   320/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.900e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.656e-08, val/acc 5.243e-01, val/nll 1.302e+00
[2023-02-06 10:58:52] [Epoch   321/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.882e+04, trn/neg_log_prior  5.491e+06, trn/lr  8.571e-08, val/acc 5.633e-01, val/nll 1.205e+00
[2023-02-06 10:59:05] [Epoch   322/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.896e+04, trn/neg_log_prior  5.491e+06, trn/lr  8.486e-08, val/acc 5.892e-01, val/nll 1.164e+00 (best_acc: 5.853e-01 -> 5.892e-01, test_acc: 5.838e-01, test_nll: 1.182e+00)
[2023-02-06 10:59:17] [Epoch   323/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.971e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.401e-08, val/acc 5.689e-01, val/nll 1.226e+00
[2023-02-06 10:59:30] [Epoch   324/  500] trn/posterior_energy  5.542e+06, trn/neg_log_likelihood  5.010e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.316e-08, val/acc 5.365e-01, val/nll 1.308e+00
[2023-02-06 10:59:42] [Epoch   325/  500] trn/posterior_energy  5.543e+06, trn/neg_log_likelihood  5.080e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.232e-08, val/acc 5.646e-01, val/nll 1.214e+00
[2023-02-06 10:59:54] [Epoch   326/  500] trn/posterior_energy  5.544e+06, trn/neg_log_likelihood  5.133e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.148e-08, val/acc 5.627e-01, val/nll 1.241e+00
[2023-02-06 11:00:06] [Epoch   327/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.915e+04, trn/neg_log_prior  5.492e+06, trn/lr  8.065e-08, val/acc 5.653e-01, val/nll 1.211e+00
[2023-02-06 11:00:19] [Epoch   328/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.827e+04, trn/neg_log_prior  5.491e+06, trn/lr  7.981e-08, val/acc 5.613e-01, val/nll 1.252e+00
[2023-02-06 11:00:31] [Epoch   329/  500] trn/posterior_energy  5.542e+06, trn/neg_log_likelihood  5.030e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.898e-08, val/acc 5.809e-01, val/nll 1.169e+00
[2023-02-06 11:00:43] [Epoch   330/  500] trn/posterior_energy  5.542e+06, trn/neg_log_likelihood  5.041e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.815e-08, val/acc 5.098e-01, val/nll 1.384e+00
[2023-02-06 11:00:56] [Epoch   331/  500] trn/posterior_energy  5.546e+06, trn/neg_log_likelihood  5.300e+04, trn/neg_log_prior  5.493e+06, trn/lr  7.733e-08, val/acc 5.804e-01, val/nll 1.166e+00
[2023-02-06 11:01:08] [Epoch   332/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.853e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.650e-08, val/acc 5.863e-01, val/nll 1.150e+00
[2023-02-06 11:01:20] [Epoch   333/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.874e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.568e-08, val/acc 5.362e-01, val/nll 1.277e+00
[2023-02-06 11:01:32] [Epoch   334/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.854e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.486e-08, val/acc 5.780e-01, val/nll 1.174e+00
[2023-02-06 11:01:45] [Epoch   335/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.822e+04, trn/neg_log_prior  5.491e+06, trn/lr  7.405e-08, val/acc 5.791e-01, val/nll 1.191e+00
[2023-02-06 11:01:59] [Epoch   336/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.766e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.324e-08, val/acc 5.971e-01, val/nll 1.145e+00 (best_acc: 5.892e-01 -> 5.971e-01, test_acc: 6.029e-01, test_nll: 1.138e+00)
[2023-02-06 11:02:11] [Epoch   337/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.840e+04, trn/neg_log_prior  5.491e+06, trn/lr  7.243e-08, val/acc 5.743e-01, val/nll 1.208e+00
[2023-02-06 11:02:23] [Epoch   338/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.928e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.163e-08, val/acc 5.750e-01, val/nll 1.206e+00
[2023-02-06 11:02:35] [Epoch   339/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.795e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.082e-08, val/acc 5.877e-01, val/nll 1.159e+00
[2023-02-06 11:02:48] [Epoch   340/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.909e+04, trn/neg_log_prior  5.492e+06, trn/lr  7.003e-08, val/acc 5.921e-01, val/nll 1.139e+00
[2023-02-06 11:03:00] [Epoch   341/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.703e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.923e-08, val/acc 5.790e-01, val/nll 1.197e+00
[2023-02-06 11:03:13] [Epoch   342/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.926e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.844e-08, val/acc 5.853e-01, val/nll 1.171e+00
[2023-02-06 11:03:25] [Epoch   343/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.813e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.765e-08, val/acc 5.675e-01, val/nll 1.212e+00
[2023-02-06 11:03:39] [Epoch   344/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.728e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.686e-08, val/acc 6.043e-01, val/nll 1.127e+00 (best_acc: 5.971e-01 -> 6.043e-01, test_acc: 6.069e-01, test_nll: 1.125e+00)
[2023-02-06 11:03:52] [Epoch   345/  500] trn/posterior_energy  5.538e+06, trn/neg_log_likelihood  4.612e+04, trn/neg_log_prior  5.491e+06, trn/lr  6.608e-08, val/acc 5.884e-01, val/nll 1.152e+00
[2023-02-06 11:04:04] [Epoch   346/  500] trn/posterior_energy  5.540e+06, trn/neg_log_likelihood  4.822e+04, trn/neg_log_prior  5.491e+06, trn/lr  6.530e-08, val/acc 5.676e-01, val/nll 1.193e+00
[2023-02-06 11:04:18] [Epoch   347/  500] trn/posterior_energy  5.538e+06, trn/neg_log_likelihood  4.658e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.452e-08, val/acc 6.062e-01, val/nll 1.111e+00 (best_acc: 6.043e-01 -> 6.062e-01, test_acc: 6.000e-01, test_nll: 1.134e+00)
[2023-02-06 11:04:30] [Epoch   348/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.746e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.375e-08, val/acc 5.994e-01, val/nll 1.148e+00
[2023-02-06 11:04:43] [Epoch   349/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.714e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.298e-08, val/acc 5.644e-01, val/nll 1.211e+00
[2023-02-06 11:04:55] [Epoch   350/  500] trn/posterior_energy  5.541e+06, trn/neg_log_likelihood  4.918e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.221e-08, val/acc 5.954e-01, val/nll 1.140e+00
[2023-02-06 11:05:07] [Epoch   351/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.711e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.145e-08, val/acc 5.574e-01, val/nll 1.275e+00
[2023-02-06 11:05:18] [Epoch   352/  500] trn/posterior_energy  5.538e+06, trn/neg_log_likelihood  4.640e+04, trn/neg_log_prior  5.492e+06, trn/lr  6.069e-08, val/acc 5.800e-01, val/nll 1.209e+00
[2023-02-06 11:05:30] [Epoch   353/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.706e+04, trn/neg_log_prior  5.492e+06, trn/lr  5.994e-08, val/acc 5.478e-01, val/nll 1.276e+00
[2023-02-06 11:05:42] [Epoch   354/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.593e+04, trn/neg_log_prior  5.492e+06, trn/lr  5.919e-08, val/acc 5.580e-01, val/nll 1.258e+00
[2023-02-06 11:05:54] [Epoch   355/  500] trn/posterior_energy  5.539e+06, trn/neg_log_likelihood  4.718e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.844e-08, val/acc 5.958e-01, val/nll 1.132e+00
[2023-02-06 11:06:07] [Epoch   356/  500] trn/posterior_energy  5.538e+06, trn/neg_log_likelihood  4.591e+04, trn/neg_log_prior  5.492e+06, trn/lr  5.769e-08, val/acc 6.251e-01, val/nll 1.065e+00 (best_acc: 6.062e-01 -> 6.251e-01, test_acc: 6.142e-01, test_nll: 1.081e+00)
[2023-02-06 11:06:19] [Epoch   357/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.553e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.695e-08, val/acc 5.919e-01, val/nll 1.141e+00
[2023-02-06 11:06:31] [Epoch   358/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.528e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.621e-08, val/acc 5.621e-01, val/nll 1.219e+00
[2023-02-06 11:06:43] [Epoch   359/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.613e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.548e-08, val/acc 5.619e-01, val/nll 1.235e+00
[2023-02-06 11:06:55] [Epoch   360/  500] trn/posterior_energy  5.538e+06, trn/neg_log_likelihood  4.631e+04, trn/neg_log_prior  5.492e+06, trn/lr  5.475e-08, val/acc 5.764e-01, val/nll 1.168e+00
[2023-02-06 11:07:07] [Epoch   361/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.550e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.402e-08, val/acc 5.994e-01, val/nll 1.161e+00
[2023-02-06 11:07:19] [Epoch   362/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.585e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.330e-08, val/acc 5.996e-01, val/nll 1.122e+00
[2023-02-06 11:07:31] [Epoch   363/  500] trn/posterior_energy  5.536e+06, trn/neg_log_likelihood  4.467e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.258e-08, val/acc 6.176e-01, val/nll 1.104e+00
[2023-02-06 11:07:43] [Epoch   364/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.565e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.187e-08, val/acc 6.150e-01, val/nll 1.086e+00
[2023-02-06 11:07:55] [Epoch   365/  500] trn/posterior_energy  5.536e+06, trn/neg_log_likelihood  4.508e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.116e-08, val/acc 6.185e-01, val/nll 1.083e+00
[2023-02-06 11:08:07] [Epoch   366/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.596e+04, trn/neg_log_prior  5.491e+06, trn/lr  5.045e-08, val/acc 5.941e-01, val/nll 1.141e+00
[2023-02-06 11:08:20] [Epoch   367/  500] trn/posterior_energy  5.535e+06, trn/neg_log_likelihood  4.395e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.975e-08, val/acc 6.194e-01, val/nll 1.083e+00
[2023-02-06 11:08:32] [Epoch   368/  500] trn/posterior_energy  5.535e+06, trn/neg_log_likelihood  4.412e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.905e-08, val/acc 5.767e-01, val/nll 1.208e+00
[2023-02-06 11:08:44] [Epoch   369/  500] trn/posterior_energy  5.536e+06, trn/neg_log_likelihood  4.459e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.835e-08, val/acc 6.096e-01, val/nll 1.112e+00
[2023-02-06 11:08:56] [Epoch   370/  500] trn/posterior_energy  5.536e+06, trn/neg_log_likelihood  4.495e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.766e-08, val/acc 5.976e-01, val/nll 1.150e+00
[2023-02-06 11:09:08] [Epoch   371/  500] trn/posterior_energy  5.535e+06, trn/neg_log_likelihood  4.415e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.698e-08, val/acc 6.215e-01, val/nll 1.081e+00
[2023-02-06 11:09:19] [Epoch   372/  500] trn/posterior_energy  5.535e+06, trn/neg_log_likelihood  4.359e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.629e-08, val/acc 6.002e-01, val/nll 1.112e+00
[2023-02-06 11:09:31] [Epoch   373/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.312e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.561e-08, val/acc 6.038e-01, val/nll 1.117e+00
[2023-02-06 11:09:43] [Epoch   374/  500] trn/posterior_energy  5.537e+06, trn/neg_log_likelihood  4.632e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.494e-08, val/acc 5.860e-01, val/nll 1.174e+00
[2023-02-06 11:09:56] [Epoch   375/  500] trn/posterior_energy  5.536e+06, trn/neg_log_likelihood  4.411e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.427e-08, val/acc 6.167e-01, val/nll 1.103e+00
[2023-02-06 11:10:08] [Epoch   376/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.298e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.360e-08, val/acc 6.139e-01, val/nll 1.086e+00
[2023-02-06 11:10:20] [Epoch   377/  500] trn/posterior_energy  5.536e+06, trn/neg_log_likelihood  4.541e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.294e-08, val/acc 6.015e-01, val/nll 1.116e+00
[2023-02-06 11:10:32] [Epoch   378/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.301e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.228e-08, val/acc 6.034e-01, val/nll 1.165e+00
[2023-02-06 11:10:44] [Epoch   379/  500] trn/posterior_energy  5.535e+06, trn/neg_log_likelihood  4.414e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.163e-08, val/acc 6.227e-01, val/nll 1.067e+00
[2023-02-06 11:10:56] [Epoch   380/  500] trn/posterior_energy  5.535e+06, trn/neg_log_likelihood  4.357e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.098e-08, val/acc 6.201e-01, val/nll 1.081e+00
[2023-02-06 11:11:08] [Epoch   381/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.345e+04, trn/neg_log_prior  5.491e+06, trn/lr  4.033e-08, val/acc 5.941e-01, val/nll 1.142e+00
[2023-02-06 11:11:20] [Epoch   382/  500] trn/posterior_energy  5.535e+06, trn/neg_log_likelihood  4.385e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.969e-08, val/acc 5.955e-01, val/nll 1.160e+00
[2023-02-06 11:11:34] [Epoch   383/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.301e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.906e-08, val/acc 6.305e-01, val/nll 1.045e+00 (best_acc: 6.251e-01 -> 6.305e-01, test_acc: 6.315e-01, test_nll: 1.049e+00)
[2023-02-06 11:11:46] [Epoch   384/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.322e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.842e-08, val/acc 6.143e-01, val/nll 1.098e+00
[2023-02-06 11:11:58] [Epoch   385/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.342e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.780e-08, val/acc 6.007e-01, val/nll 1.123e+00
[2023-02-06 11:12:10] [Epoch   386/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.213e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.717e-08, val/acc 5.989e-01, val/nll 1.121e+00
[2023-02-06 11:12:22] [Epoch   387/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.221e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.655e-08, val/acc 6.186e-01, val/nll 1.087e+00
[2023-02-06 11:12:35] [Epoch   388/  500] trn/posterior_energy  5.532e+06, trn/neg_log_likelihood  4.185e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.594e-08, val/acc 6.074e-01, val/nll 1.103e+00
[2023-02-06 11:12:47] [Epoch   389/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.236e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.533e-08, val/acc 5.837e-01, val/nll 1.172e+00
[2023-02-06 11:12:59] [Epoch   390/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.359e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.472e-08, val/acc 5.829e-01, val/nll 1.146e+00
[2023-02-06 11:13:11] [Epoch   391/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.196e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.412e-08, val/acc 6.231e-01, val/nll 1.058e+00
[2023-02-06 11:13:25] [Epoch   392/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.251e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.353e-08, val/acc 6.348e-01, val/nll 1.063e+00 (best_acc: 6.305e-01 -> 6.348e-01, test_acc: 6.289e-01, test_nll: 1.072e+00)
[2023-02-06 11:13:38] [Epoch   393/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.289e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.294e-08, val/acc 6.201e-01, val/nll 1.067e+00
[2023-02-06 11:13:50] [Epoch   394/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.174e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.235e-08, val/acc 6.092e-01, val/nll 1.090e+00
[2023-02-06 11:14:03] [Epoch   395/  500] trn/posterior_energy  5.534e+06, trn/neg_log_likelihood  4.286e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.177e-08, val/acc 5.806e-01, val/nll 1.187e+00
[2023-02-06 11:14:15] [Epoch   396/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.226e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.119e-08, val/acc 6.262e-01, val/nll 1.061e+00
[2023-02-06 11:14:27] [Epoch   397/  500] trn/posterior_energy  5.532e+06, trn/neg_log_likelihood  4.100e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.062e-08, val/acc 6.146e-01, val/nll 1.074e+00
[2023-02-06 11:14:41] [Epoch   398/  500] trn/posterior_energy  5.532e+06, trn/neg_log_likelihood  4.167e+04, trn/neg_log_prior  5.491e+06, trn/lr  3.005e-08, val/acc 6.381e-01, val/nll 1.028e+00 (best_acc: 6.348e-01 -> 6.381e-01, test_acc: 6.378e-01, test_nll: 1.043e+00)
[2023-02-06 11:14:54] [Epoch   399/  500] trn/posterior_energy  5.532e+06, trn/neg_log_likelihood  4.129e+04, trn/neg_log_prior  5.491e+06, trn/lr  2.948e-08, val/acc 6.268e-01, val/nll 1.055e+00
[2023-02-06 11:15:06] [Epoch   400/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.237e+04, trn/neg_log_prior  5.491e+06, trn/lr  2.893e-08, val/acc 6.313e-01, val/nll 1.056e+00
[2023-02-06 11:15:20] [Epoch   401/  500] trn/posterior_energy  5.533e+06, trn/neg_log_likelihood  4.215e+04, trn/neg_log_prior  5.491e+06, trn/lr  2.837e-08, val/acc 6.440e-01, val/nll 1.026e+00 (best_acc: 6.381e-01 -> 6.440e-01, test_acc: 6.355e-01, test_nll: 1.043e+00)
[2023-02-06 11:15:33] [Epoch   402/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  3.956e+04, trn/neg_log_prior  5.491e+06, trn/lr  2.782e-08, val/acc 6.433e-01, val/nll 1.008e+00
[2023-02-06 11:15:45] [Epoch   403/  500] trn/posterior_energy  5.531e+06, trn/neg_log_likelihood  4.079e+04, trn/neg_log_prior  5.491e+06, trn/lr  2.728e-08, val/acc 6.403e-01, val/nll 1.031e+00
[2023-02-06 11:15:57] [Epoch   404/  500] trn/posterior_energy  5.531e+06, trn/neg_log_likelihood  4.052e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.674e-08, val/acc 6.399e-01, val/nll 1.035e+00
[2023-02-06 11:16:09] [Epoch   405/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  4.002e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.620e-08, val/acc 6.361e-01, val/nll 1.025e+00
[2023-02-06 11:16:21] [Epoch   406/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  4.000e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.567e-08, val/acc 6.179e-01, val/nll 1.088e+00
[2023-02-06 11:16:33] [Epoch   407/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  4.007e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.515e-08, val/acc 6.124e-01, val/nll 1.080e+00
[2023-02-06 11:16:46] [Epoch   408/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  4.009e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.463e-08, val/acc 6.327e-01, val/nll 1.024e+00
[2023-02-06 11:16:58] [Epoch   409/  500] trn/posterior_energy  5.531e+06, trn/neg_log_likelihood  4.057e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.411e-08, val/acc 6.195e-01, val/nll 1.082e+00
[2023-02-06 11:17:10] [Epoch   410/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  3.937e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.360e-08, val/acc 6.392e-01, val/nll 1.035e+00
[2023-02-06 11:17:22] [Epoch   411/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  4.008e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.310e-08, val/acc 6.387e-01, val/nll 1.022e+00
[2023-02-06 11:17:36] [Epoch   412/  500] trn/posterior_energy  5.529e+06, trn/neg_log_likelihood  3.860e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.260e-08, val/acc 6.456e-01, val/nll 1.014e+00 (best_acc: 6.440e-01 -> 6.456e-01, test_acc: 6.375e-01, test_nll: 1.037e+00)
[2023-02-06 11:17:48] [Epoch   413/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  4.011e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.210e-08, val/acc 6.223e-01, val/nll 1.068e+00
[2023-02-06 11:18:00] [Epoch   414/  500] trn/posterior_energy  5.529e+06, trn/neg_log_likelihood  3.915e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.161e-08, val/acc 6.434e-01, val/nll 1.030e+00
[2023-02-06 11:18:14] [Epoch   415/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  3.954e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.113e-08, val/acc 6.540e-01, val/nll 9.844e-01 (best_acc: 6.456e-01 -> 6.540e-01, test_acc: 6.542e-01, test_nll: 9.997e-01)
[2023-02-06 11:18:26] [Epoch   416/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  3.965e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.065e-08, val/acc 6.368e-01, val/nll 1.028e+00
[2023-02-06 11:18:38] [Epoch   417/  500] trn/posterior_energy  5.530e+06, trn/neg_log_likelihood  3.968e+04, trn/neg_log_prior  5.490e+06, trn/lr  2.018e-08, val/acc 6.496e-01, val/nll 9.884e-01
[2023-02-06 11:18:50] [Epoch   418/  500] trn/posterior_energy  5.528e+06, trn/neg_log_likelihood  3.802e+04, trn/neg_log_prior  5.490e+06, trn/lr  1.971e-08, val/acc 6.402e-01, val/nll 1.029e+00
