[2023-02-06 14:11:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:11:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 14:12:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.469e+04, trn/neg_log_likelihood  9.709e+04, trn/neg_log_prior -8.240e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.341e-01, val/nll 2.046e+00
[2023-02-06 14:56:08] [Cycle   6/ 30][Epoch  20/100] trn/posterior_energy  6.651e+04, trn/neg_log_likelihood  4.063e+04, trn/neg_log_prior  2.587e+04, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 6.863e-01, val/nll 9.172e-01
[2023-02-06 14:56:13] [Cycle   6/ 30][Epoch  21/100] trn/posterior_energy  6.457e+04, trn/neg_log_likelihood  3.956e+04, trn/neg_log_prior  2.501e+04, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 6.412e-01, val/nll 1.022e+00
[2023-02-06 14:56:18] [Cycle   6/ 30][Epoch  22/100] trn/posterior_energy  6.621e+04, trn/neg_log_likelihood  4.103e+04, trn/neg_log_prior  2.518e+04, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 6.750e-01, val/nll 9.306e-01
[2023-02-06 14:56:23] [Cycle   6/ 30][Epoch  23/100] trn/posterior_energy  6.380e+04, trn/neg_log_likelihood  3.931e+04, trn/neg_log_prior  2.449e+04, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.462e-01, val/nll 9.979e-01
[2023-02-06 14:56:29] [Cycle   6/ 30][Epoch  24/100] trn/posterior_energy  6.506e+04, trn/neg_log_likelihood  4.063e+04, trn/neg_log_prior  2.443e+04, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.621e-01, val/nll 9.528e-01
[2023-02-06 14:56:34] [Cycle   6/ 30][Epoch  25/100] trn/posterior_energy  6.616e+04, trn/neg_log_likelihood  4.099e+04, trn/neg_log_prior  2.517e+04, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 6.163e-01, val/nll 1.126e+00
[2023-02-06 14:56:39] [Cycle   6/ 30][Epoch  26/100] trn/posterior_energy  6.581e+04, trn/neg_log_likelihood  4.073e+04, trn/neg_log_prior  2.508e+04, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 6.713e-01, val/nll 9.187e-01
[2023-02-06 14:56:44] [Cycle   6/ 30][Epoch  27/100] trn/posterior_energy  6.387e+04, trn/neg_log_likelihood  3.920e+04, trn/neg_log_prior  2.467e+04, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.602e-01, val/nll 9.623e-01
[2023-02-06 14:56:49] [Cycle   6/ 30][Epoch  28/100] trn/posterior_energy  6.489e+04, trn/neg_log_likelihood  4.023e+04, trn/neg_log_prior  2.466e+04, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 6.457e-01, val/nll 1.024e+00
[2023-02-06 14:56:54] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  6.447e+04, trn/neg_log_likelihood  4.001e+04, trn/neg_log_prior  2.446e+04, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 6.740e-01, val/nll 9.497e-01
[2023-02-06 14:56:59] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  6.285e+04, trn/neg_log_likelihood  3.857e+04, trn/neg_log_prior  2.428e+04, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 6.826e-01, val/nll 9.139e-01
[2023-02-06 14:57:04] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  6.206e+04, trn/neg_log_likelihood  3.868e+04, trn/neg_log_prior  2.338e+04, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 6.621e-01, val/nll 9.723e-01
[2023-02-06 14:57:09] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  6.327e+04, trn/neg_log_likelihood  3.941e+04, trn/neg_log_prior  2.385e+04, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 6.500e-01, val/nll 9.861e-01
[2023-02-06 14:57:14] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  6.479e+04, trn/neg_log_likelihood  4.031e+04, trn/neg_log_prior  2.448e+04, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 6.315e-01, val/nll 1.060e+00
[2023-02-06 14:57:20] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  6.224e+04, trn/neg_log_likelihood  3.761e+04, trn/neg_log_prior  2.463e+04, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 6.704e-01, val/nll 9.383e-01
[2023-02-06 14:57:25] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  6.246e+04, trn/neg_log_likelihood  3.842e+04, trn/neg_log_prior  2.404e+04, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 6.881e-01, val/nll 9.214e-01
[2023-02-06 14:57:30] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy  6.012e+04, trn/neg_log_likelihood  3.654e+04, trn/neg_log_prior  2.358e+04, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 6.894e-01, val/nll 9.009e-01
[2023-02-06 14:57:35] [Cycle   6/ 30][Epoch  37/100] trn/posterior_energy  6.051e+04, trn/neg_log_likelihood  3.760e+04, trn/neg_log_prior  2.291e+04, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.633e-01, val/nll 9.859e-01
[2023-02-06 14:57:40] [Cycle   6/ 30][Epoch  38/100] trn/posterior_energy  6.122e+04, trn/neg_log_likelihood  3.822e+04, trn/neg_log_prior  2.299e+04, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 6.587e-01, val/nll 9.507e-01
[2023-02-06 14:57:45] [Cycle   6/ 30][Epoch  39/100] trn/posterior_energy  5.972e+04, trn/neg_log_likelihood  3.715e+04, trn/neg_log_prior  2.257e+04, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 6.753e-01, val/nll 9.165e-01
[2023-02-06 14:57:50] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy  5.911e+04, trn/neg_log_likelihood  3.686e+04, trn/neg_log_prior  2.225e+04, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 6.771e-01, val/nll 9.502e-01
[2023-02-06 14:57:55] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy  5.873e+04, trn/neg_log_likelihood  3.661e+04, trn/neg_log_prior  2.212e+04, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.083e-01, val/nll 8.327e-01
[2023-02-06 14:58:00] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy  5.816e+04, trn/neg_log_likelihood  3.651e+04, trn/neg_log_prior  2.166e+04, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 6.876e-01, val/nll 9.009e-01
[2023-02-06 14:58:05] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy  5.966e+04, trn/neg_log_likelihood  3.737e+04, trn/neg_log_prior  2.230e+04, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 6.610e-01, val/nll 9.576e-01
[2023-02-06 14:58:10] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  5.962e+04, trn/neg_log_likelihood  3.706e+04, trn/neg_log_prior  2.257e+04, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 6.785e-01, val/nll 9.385e-01
[2023-02-06 14:58:16] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  6.097e+04, trn/neg_log_likelihood  3.819e+04, trn/neg_log_prior  2.279e+04, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 6.489e-01, val/nll 1.028e+00
[2023-02-06 14:58:21] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  5.917e+04, trn/neg_log_likelihood  3.654e+04, trn/neg_log_prior  2.263e+04, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 6.890e-01, val/nll 9.084e-01
[2023-02-06 14:58:26] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  5.799e+04, trn/neg_log_likelihood  3.534e+04, trn/neg_log_prior  2.265e+04, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 6.899e-01, val/nll 8.850e-01
[2023-02-06 14:58:31] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  5.709e+04, trn/neg_log_likelihood  3.466e+04, trn/neg_log_prior  2.242e+04, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 6.846e-01, val/nll 9.079e-01
[2023-02-06 14:58:36] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  6.014e+04, trn/neg_log_likelihood  3.779e+04, trn/neg_log_prior  2.235e+04, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 6.821e-01, val/nll 9.098e-01
[2023-02-06 14:58:41] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  5.647e+04, trn/neg_log_likelihood  3.443e+04, trn/neg_log_prior  2.205e+04, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 6.799e-01, val/nll 9.428e-01
[2023-02-06 14:58:46] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  5.585e+04, trn/neg_log_likelihood  3.439e+04, trn/neg_log_prior  2.146e+04, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.055e-01, val/nll 8.580e-01
[2023-02-06 14:58:51] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  5.607e+04, trn/neg_log_likelihood  3.481e+04, trn/neg_log_prior  2.126e+04, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.100e-01, val/nll 8.504e-01
[2023-02-06 14:58:56] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  5.509e+04, trn/neg_log_likelihood  3.399e+04, trn/neg_log_prior  2.110e+04, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.122e-01, val/nll 8.184e-01
[2023-02-06 14:59:01] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  5.357e+04, trn/neg_log_likelihood  3.263e+04, trn/neg_log_prior  2.095e+04, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.060e-01, val/nll 8.283e-01
[2023-02-06 14:59:07] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  5.382e+04, trn/neg_log_likelihood  3.310e+04, trn/neg_log_prior  2.072e+04, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 6.756e-01, val/nll 9.435e-01
[2023-02-06 14:59:12] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  5.490e+04, trn/neg_log_likelihood  3.406e+04, trn/neg_log_prior  2.084e+04, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.004e-01, val/nll 8.535e-01
[2023-02-06 14:59:17] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  5.391e+04, trn/neg_log_likelihood  3.310e+04, trn/neg_log_prior  2.081e+04, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 6.993e-01, val/nll 8.480e-01
[2023-02-06 14:59:22] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  5.284e+04, trn/neg_log_likelihood  3.254e+04, trn/neg_log_prior  2.030e+04, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 6.987e-01, val/nll 8.563e-01
[2023-02-06 14:59:27] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  5.207e+04, trn/neg_log_likelihood  3.186e+04, trn/neg_log_prior  2.021e+04, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.053e-01, val/nll 8.393e-01
[2023-02-06 14:59:32] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  5.316e+04, trn/neg_log_likelihood  3.289e+04, trn/neg_log_prior  2.027e+04, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.275e-01, val/nll 7.802e-01
[2023-02-06 14:59:37] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  5.162e+04, trn/neg_log_likelihood  3.147e+04, trn/neg_log_prior  2.015e+04, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 6.813e-01, val/nll 9.187e-01
[2023-02-06 14:59:42] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  5.143e+04, trn/neg_log_likelihood  3.132e+04, trn/neg_log_prior  2.012e+04, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 7.882e-01
[2023-02-06 14:59:47] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  5.124e+04, trn/neg_log_likelihood  3.143e+04, trn/neg_log_prior  1.981e+04, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.337e-01, val/nll 7.841e-01
[2023-02-06 14:59:53] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  4.999e+04, trn/neg_log_likelihood  3.072e+04, trn/neg_log_prior  1.927e+04, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.164e-01, val/nll 8.162e-01
[2023-02-06 14:59:58] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  5.011e+04, trn/neg_log_likelihood  3.105e+04, trn/neg_log_prior  1.906e+04, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.195e-01, val/nll 8.182e-01
[2023-02-06 15:00:03] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  4.931e+04, trn/neg_log_likelihood  3.023e+04, trn/neg_log_prior  1.908e+04, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.408e-01
[2023-02-06 15:00:08] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  4.893e+04, trn/neg_log_likelihood  2.979e+04, trn/neg_log_prior  1.914e+04, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.524e-01
[2023-02-06 15:00:13] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  4.849e+04, trn/neg_log_likelihood  2.949e+04, trn/neg_log_prior  1.900e+04, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.218e-01, val/nll 8.014e-01
[2023-02-06 15:00:18] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  4.913e+04, trn/neg_log_likelihood  3.003e+04, trn/neg_log_prior  1.910e+04, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.408e-01, val/nll 7.437e-01
[2023-02-06 15:00:23] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  4.820e+04, trn/neg_log_likelihood  2.909e+04, trn/neg_log_prior  1.911e+04, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.310e-01, val/nll 7.594e-01
[2023-02-06 15:00:28] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  4.813e+04, trn/neg_log_likelihood  2.892e+04, trn/neg_log_prior  1.921e+04, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 6.981e-01
[2023-02-06 15:00:33] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  4.638e+04, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  1.885e+04, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.362e-01
[2023-02-06 15:00:38] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  4.601e+04, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior  1.838e+04, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.341e-01
[2023-02-06 15:00:43] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  4.542e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  1.832e+04, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.185e-01
[2023-02-06 15:00:48] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  4.465e+04, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.814e+04, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.335e-01
[2023-02-06 15:00:53] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  4.410e+04, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  1.790e+04, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.375e-01, val/nll 7.633e-01
[2023-02-06 15:00:58] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  4.447e+04, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior  1.787e+04, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.436e-01
[2023-02-06 15:01:03] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  4.427e+04, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior  1.784e+04, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.464e-01
[2023-02-06 15:01:08] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  4.428e+04, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  1.791e+04, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.121e-01
[2023-02-06 15:01:13] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  4.330e+04, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior  1.802e+04, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.878e-01
[2023-02-06 15:01:19] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  4.311e+04, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.797e+04, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.194e-01
[2023-02-06 15:01:24] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  4.274e+04, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  1.794e+04, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.908e-01
[2023-02-06 15:01:29] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  4.287e+04, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.791e+04, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 6.947e-01
[2023-02-06 15:01:34] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  4.156e+04, trn/neg_log_likelihood  2.379e+04, trn/neg_log_prior  1.777e+04, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.560e-01
[2023-02-06 15:01:39] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  4.142e+04, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  1.754e+04, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.820e-01
[2023-02-06 15:01:44] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  4.114e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.751e+04, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.869e-01
[2023-02-06 15:01:49] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  4.088e+04, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  1.769e+04, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.649e-01
[2023-02-06 15:01:54] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  4.052e+04, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior  1.776e+04, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.694e-01
[2023-02-06 15:01:59] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  4.028e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  1.779e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.443e-01
[2023-02-06 15:02:04] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  3.971e+04, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.775e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.534e-01
[2023-02-06 15:02:09] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  3.951e+04, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  1.773e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.655e-01
[2023-02-06 15:02:14] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  3.927e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  1.770e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.516e-01
[2023-02-06 15:02:19] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  3.894e+04, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  1.766e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.528e-01
[2023-02-06 15:02:24] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  3.871e+04, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior  1.772e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.547e-01
[2023-02-06 15:02:29] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  3.863e+04, trn/neg_log_likelihood  2.077e+04, trn/neg_log_prior  1.786e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.393e-01
[2023-02-06 15:02:34] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.783e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.416e-01
[2023-02-06 15:02:40] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  3.828e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  1.779e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.370e-01
[2023-02-06 15:02:45] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  3.816e+04, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.781e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.340e-01
[2023-02-06 15:02:50] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.781e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.330e-01
[2023-02-06 15:02:55] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  3.810e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.783e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.338e-01, val/ens_acc 8.180e-01, val/ens_nll 5.480e-01 (test_acc: 7.751e-01, test_nll: 6.458e-01, test_ens_acc: 8.177e-01, test_ens_nll: 5.531e-01)
[2023-02-06 15:03:00] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  6.421e+04, trn/neg_log_likelihood  4.668e+04, trn/neg_log_prior  1.753e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 6.460e-01, val/nll 1.038e+00
[2023-02-06 15:03:05] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  6.325e+04, trn/neg_log_likelihood  4.059e+04, trn/neg_log_prior  2.266e+04, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 6.080e-01, val/nll 1.163e+00
[2023-02-06 15:03:10] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  6.515e+04, trn/neg_log_likelihood  4.189e+04, trn/neg_log_prior  2.326e+04, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 6.530e-01, val/nll 1.000e+00
[2023-02-06 15:03:16] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  6.560e+04, trn/neg_log_likelihood  4.126e+04, trn/neg_log_prior  2.434e+04, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 6.366e-01, val/nll 1.061e+00
[2023-02-06 15:03:21] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  6.627e+04, trn/neg_log_likelihood  4.078e+04, trn/neg_log_prior  2.549e+04, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 6.091e-01, val/nll 1.076e+00
[2023-02-06 15:03:26] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  4.290e+04, trn/neg_log_prior  2.526e+04, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 6.687e-01, val/nll 9.540e-01
[2023-02-06 15:03:31] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  6.738e+04, trn/neg_log_likelihood  4.178e+04, trn/neg_log_prior  2.560e+04, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 6.240e-01, val/nll 1.064e+00
[2023-02-06 15:03:36] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  6.788e+04, trn/neg_log_likelihood  4.186e+04, trn/neg_log_prior  2.603e+04, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 6.461e-01, val/nll 9.994e-01
[2023-02-06 15:03:41] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  6.695e+04, trn/neg_log_likelihood  4.132e+04, trn/neg_log_prior  2.562e+04, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 6.238e-01, val/nll 1.088e+00
[2023-02-06 15:03:46] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  6.579e+04, trn/neg_log_likelihood  4.031e+04, trn/neg_log_prior  2.548e+04, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 6.733e-01, val/nll 9.403e-01
[2023-02-06 15:03:51] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  6.552e+04, trn/neg_log_likelihood  4.063e+04, trn/neg_log_prior  2.489e+04, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 6.212e-01, val/nll 1.110e+00
