[2023-02-05 07:21:33] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-05 07:21:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:27:17] [Cycle   2/ 30][Epoch  24/ 50] trn/posterior_energy -1.463e+04, trn/neg_log_likelihood  1.012e+04, trn/neg_log_prior -2.475e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 7.186e-01
[2023-02-05 07:27:21] [Cycle   2/ 30][Epoch  25/ 50] trn/posterior_energy -1.513e+04, trn/neg_log_likelihood  9.468e+03, trn/neg_log_prior -2.460e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.793e-01
[2023-02-05 07:27:25] [Cycle   2/ 30][Epoch  26/ 50] trn/posterior_energy -1.678e+04, trn/neg_log_likelihood  7.687e+03, trn/neg_log_prior -2.447e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 8.421e-01
[2023-02-05 07:27:30] [Cycle   2/ 30][Epoch  27/ 50] trn/posterior_energy -1.897e+04, trn/neg_log_likelihood  5.413e+03, trn/neg_log_prior -2.438e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 8.787e-01
[2023-02-05 07:27:34] [Cycle   2/ 30][Epoch  28/ 50] trn/posterior_energy -1.956e+04, trn/neg_log_likelihood  4.760e+03, trn/neg_log_prior -2.432e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 9.001e-01
[2023-02-05 07:27:38] [Cycle   2/ 30][Epoch  29/ 50] trn/posterior_energy -2.044e+04, trn/neg_log_likelihood  3.844e+03, trn/neg_log_prior -2.428e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 8.704e-01
[2023-02-05 07:27:42] [Cycle   2/ 30][Epoch  30/ 50] trn/posterior_energy -2.142e+04, trn/neg_log_likelihood  2.846e+03, trn/neg_log_prior -2.426e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 9.132e-01
[2023-02-05 07:27:46] [Cycle   2/ 30][Epoch  31/ 50] trn/posterior_energy -2.231e+04, trn/neg_log_likelihood  1.956e+03, trn/neg_log_prior -2.427e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.018e+00
[2023-02-05 07:27:50] [Cycle   2/ 30][Epoch  32/ 50] trn/posterior_energy -2.324e+04, trn/neg_log_likelihood  1.059e+03, trn/neg_log_prior -2.430e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 9.923e-01
[2023-02-05 07:27:55] [Cycle   2/ 30][Epoch  33/ 50] trn/posterior_energy -2.395e+04, trn/neg_log_likelihood  4.129e+02, trn/neg_log_prior -2.436e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 1.011e+00
[2023-02-05 07:27:59] [Cycle   2/ 30][Epoch  34/ 50] trn/posterior_energy -2.429e+04, trn/neg_log_likelihood  1.476e+02, trn/neg_log_prior -2.444e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.026e+00
[2023-02-05 07:28:03] [Cycle   2/ 30][Epoch  35/ 50] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  8.425e+01, trn/neg_log_prior -2.451e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.035e+00
[2023-02-05 07:28:07] [Cycle   2/ 30][Epoch  36/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  7.081e+01, trn/neg_log_prior -2.458e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 1.043e+00
[2023-02-05 07:28:11] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.457e+04, trn/neg_log_likelihood  6.551e+01, trn/neg_log_prior -2.464e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.049e+00
[2023-02-05 07:28:16] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.463e+04, trn/neg_log_likelihood  6.164e+01, trn/neg_log_prior -2.469e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.053e+00
[2023-02-05 07:28:20] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.468e+04, trn/neg_log_likelihood  5.917e+01, trn/neg_log_prior -2.474e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.055e+00
[2023-02-05 07:28:24] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  5.739e+01, trn/neg_log_prior -2.477e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 1.056e+00
[2023-02-05 07:28:28] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.475e+04, trn/neg_log_likelihood  5.599e+01, trn/neg_log_prior -2.480e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.058e+00
[2023-02-05 07:28:32] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  5.493e+01, trn/neg_log_prior -2.483e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.059e+00
[2023-02-05 07:28:36] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  5.420e+01, trn/neg_log_prior -2.485e+04, trn/lr  5.458e-09, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.060e+00
[2023-02-05 07:28:41] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  5.361e+01, trn/neg_log_prior -2.487e+04, trn/lr  4.121e-09, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.060e+00
[2023-02-05 07:28:45] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.482e+04, trn/neg_log_likelihood  5.320e+01, trn/neg_log_prior -2.488e+04, trn/lr  2.965e-09, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 1.061e+00
[2023-02-05 07:28:49] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  5.284e+01, trn/neg_log_prior -2.489e+04, trn/lr  1.994e-09, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 1.061e+00
[2023-02-05 07:28:53] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  5.262e+01, trn/neg_log_prior -2.489e+04, trn/lr  1.213e-09, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.061e+00
[2023-02-05 07:28:57] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  5.248e+01, trn/neg_log_prior -2.489e+04, trn/lr  6.242e-10, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.061e+00
[2023-02-05 07:29:02] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  5.240e+01, trn/neg_log_prior -2.490e+04, trn/lr  2.304e-10, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.061e+00
[2023-02-05 07:29:06] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  5.236e+01, trn/neg_log_prior -2.490e+04, trn/lr  3.299e-11, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 1.061e+00, val/ens_acc 8.030e-01, val/ens_nll 8.784e-01 (test_acc: 7.853e-01, test_nll: 1.083e+00, test_ens_acc: 7.905e-01, test_ens_nll: 9.070e-01)
[2023-02-05 07:29:10] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy -2.494e+04, trn/neg_log_likelihood  6.147e+01, trn/neg_log_prior -2.500e+04, trn/lr  9.997e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.068e+00
[2023-02-05 07:29:15] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy -2.523e+04, trn/neg_log_likelihood  5.558e+01, trn/neg_log_prior -2.528e+04, trn/lr  9.977e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.081e+00
[2023-02-05 07:29:19] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -2.552e+04, trn/neg_log_likelihood  5.005e+01, trn/neg_log_prior -2.557e+04, trn/lr  9.938e-08, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 1.081e+00
[2023-02-05 07:29:23] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -2.579e+04, trn/neg_log_likelihood  4.633e+01, trn/neg_log_prior -2.583e+04, trn/lr  9.879e-08, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 1.086e+00
[2023-02-05 07:29:27] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -2.604e+04, trn/neg_log_likelihood  4.450e+01, trn/neg_log_prior -2.609e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 1.088e+00
[2023-02-05 07:29:31] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -2.628e+04, trn/neg_log_likelihood  4.482e+01, trn/neg_log_prior -2.633e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 1.093e+00
[2023-02-05 07:29:35] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -2.651e+04, trn/neg_log_likelihood  4.365e+01, trn/neg_log_prior -2.655e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 1.100e+00
[2023-02-05 07:29:40] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -2.672e+04, trn/neg_log_likelihood  4.202e+01, trn/neg_log_prior -2.676e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.106e+00
[2023-02-05 07:29:44] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -2.692e+04, trn/neg_log_likelihood  4.400e+01, trn/neg_log_prior -2.696e+04, trn/lr  9.303e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 1.103e+00
[2023-02-05 07:29:48] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -2.710e+04, trn/neg_log_likelihood  4.112e+01, trn/neg_log_prior -2.714e+04, trn/lr  9.135e-08, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 1.112e+00
[2023-02-05 07:29:52] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -2.728e+04, trn/neg_log_likelihood  4.108e+01, trn/neg_log_prior -2.732e+04, trn/lr  8.950e-08, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.116e+00
[2023-02-05 07:29:56] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -2.744e+04, trn/neg_log_likelihood  3.958e+01, trn/neg_log_prior -2.748e+04, trn/lr  8.750e-08, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.120e+00
[2023-02-05 07:30:00] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -2.760e+04, trn/neg_log_likelihood  3.865e+01, trn/neg_log_prior -2.763e+04, trn/lr  8.535e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.127e+00
[2023-02-05 07:30:04] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  3.759e+01, trn/neg_log_prior -2.778e+04, trn/lr  8.306e-08, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.131e+00
[2023-02-05 07:30:09] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  3.860e+01, trn/neg_log_prior -2.791e+04, trn/lr  8.064e-08, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 1.131e+00
[2023-02-05 07:30:13] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -2.800e+04, trn/neg_log_likelihood  3.665e+01, trn/neg_log_prior -2.803e+04, trn/lr  7.810e-08, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.134e+00
[2023-02-05 07:30:17] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -2.811e+04, trn/neg_log_likelihood  3.476e+01, trn/neg_log_prior -2.815e+04, trn/lr  7.545e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.132e+00
[2023-02-05 07:30:21] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -2.822e+04, trn/neg_log_likelihood  3.327e+01, trn/neg_log_prior -2.826e+04, trn/lr  7.270e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.139e+00
[2023-02-05 07:30:25] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -2.832e+04, trn/neg_log_likelihood  3.396e+01, trn/neg_log_prior -2.836e+04, trn/lr  6.986e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.136e+00
[2023-02-05 07:30:29] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -2.842e+04, trn/neg_log_likelihood  3.284e+01, trn/neg_log_prior -2.845e+04, trn/lr  6.694e-08, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.140e+00
[2023-02-05 07:30:34] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -2.850e+04, trn/neg_log_likelihood  3.256e+01, trn/neg_log_prior -2.853e+04, trn/lr  6.395e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.144e+00
[2023-02-05 07:30:38] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -2.858e+04, trn/neg_log_likelihood  3.148e+01, trn/neg_log_prior -2.861e+04, trn/lr  6.091e-08, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 1.140e+00
[2023-02-05 07:30:42] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -2.865e+04, trn/neg_log_likelihood  3.192e+01, trn/neg_log_prior -2.869e+04, trn/lr  5.782e-08, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.148e+00
[2023-02-05 07:30:46] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -2.872e+04, trn/neg_log_likelihood  3.186e+01, trn/neg_log_prior -2.875e+04, trn/lr  5.471e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.148e+00
[2023-02-05 07:30:50] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -2.878e+04, trn/neg_log_likelihood  3.053e+01, trn/neg_log_prior -2.881e+04, trn/lr  5.157e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.150e+00
[2023-02-05 07:30:54] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -2.884e+04, trn/neg_log_likelihood  3.101e+01, trn/neg_log_prior -2.887e+04, trn/lr  4.843e-08, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.148e+00
[2023-02-05 07:30:58] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -2.889e+04, trn/neg_log_likelihood  2.873e+01, trn/neg_log_prior -2.892e+04, trn/lr  4.530e-08, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 1.146e+00
[2023-02-05 07:31:03] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -2.894e+04, trn/neg_log_likelihood  2.848e+01, trn/neg_log_prior -2.897e+04, trn/lr  4.218e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.152e+00
[2023-02-05 07:31:07] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.899e+04, trn/neg_log_likelihood  2.798e+01, trn/neg_log_prior -2.901e+04, trn/lr  3.910e-08, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 1.154e+00
[2023-02-05 07:31:11] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.903e+04, trn/neg_log_likelihood  2.760e+01, trn/neg_log_prior -2.905e+04, trn/lr  3.606e-08, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.154e+00
[2023-02-05 07:31:15] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.906e+04, trn/neg_log_likelihood  2.713e+01, trn/neg_log_prior -2.909e+04, trn/lr  3.307e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.155e+00
[2023-02-05 07:31:19] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.909e+04, trn/neg_log_likelihood  2.701e+01, trn/neg_log_prior -2.912e+04, trn/lr  3.015e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.152e+00
[2023-02-05 07:31:23] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.912e+04, trn/neg_log_likelihood  2.676e+01, trn/neg_log_prior -2.915e+04, trn/lr  2.731e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.156e+00
[2023-02-05 07:31:27] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.915e+04, trn/neg_log_likelihood  2.670e+01, trn/neg_log_prior -2.918e+04, trn/lr  2.455e-08, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.154e+00
[2023-02-05 07:31:32] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.917e+04, trn/neg_log_likelihood  2.611e+01, trn/neg_log_prior -2.920e+04, trn/lr  2.190e-08, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.156e+00
[2023-02-05 07:31:36] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.919e+04, trn/neg_log_likelihood  2.593e+01, trn/neg_log_prior -2.922e+04, trn/lr  1.936e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.157e+00
[2023-02-05 07:31:40] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.921e+04, trn/neg_log_likelihood  2.587e+01, trn/neg_log_prior -2.924e+04, trn/lr  1.694e-08, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.157e+00
[2023-02-05 07:31:44] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.923e+04, trn/neg_log_likelihood  2.554e+01, trn/neg_log_prior -2.925e+04, trn/lr  1.465e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.157e+00
[2023-02-05 07:31:48] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.924e+04, trn/neg_log_likelihood  2.550e+01, trn/neg_log_prior -2.926e+04, trn/lr  1.250e-08, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.158e+00
[2023-02-05 07:31:52] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.925e+04, trn/neg_log_likelihood  2.538e+01, trn/neg_log_prior -2.928e+04, trn/lr  1.050e-08, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.157e+00
[2023-02-05 07:31:57] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.926e+04, trn/neg_log_likelihood  2.517e+01, trn/neg_log_prior -2.928e+04, trn/lr  8.654e-09, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 1.160e+00
[2023-02-05 07:32:01] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.927e+04, trn/neg_log_likelihood  2.506e+01, trn/neg_log_prior -2.929e+04, trn/lr  6.972e-09, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.160e+00
[2023-02-05 07:32:05] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.927e+04, trn/neg_log_likelihood  2.494e+01, trn/neg_log_prior -2.930e+04, trn/lr  5.458e-09, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.161e+00
[2023-02-05 07:32:09] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.928e+04, trn/neg_log_likelihood  2.482e+01, trn/neg_log_prior -2.930e+04, trn/lr  4.121e-09, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.161e+00
[2023-02-05 07:32:13] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.928e+04, trn/neg_log_likelihood  2.478e+01, trn/neg_log_prior -2.931e+04, trn/lr  2.965e-09, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.160e+00
[2023-02-05 07:32:17] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.928e+04, trn/neg_log_likelihood  2.472e+01, trn/neg_log_prior -2.931e+04, trn/lr  1.994e-09, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.161e+00
[2023-02-05 07:32:21] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.929e+04, trn/neg_log_likelihood  2.468e+01, trn/neg_log_prior -2.931e+04, trn/lr  1.213e-09, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.161e+00
[2023-02-05 07:32:26] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.929e+04, trn/neg_log_likelihood  2.464e+01, trn/neg_log_prior -2.931e+04, trn/lr  6.242e-10, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.160e+00
[2023-02-05 07:32:30] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.929e+04, trn/neg_log_likelihood  2.460e+01, trn/neg_log_prior -2.931e+04, trn/lr  2.304e-10, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.161e+00
[2023-02-05 07:32:34] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.929e+04, trn/neg_log_likelihood  2.458e+01, trn/neg_log_prior -2.931e+04, trn/lr  3.299e-11, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 1.161e+00, val/ens_acc 8.025e-01, val/ens_nll 8.291e-01 (test_acc: 7.752e-01, test_nll: 1.194e+00, test_ens_acc: 7.923e-01, test_ens_nll: 8.574e-01)
[2023-02-05 07:32:39] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy -4.611e+03, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior -2.912e+04, trn/lr  9.997e-08, trn/temperature  0.000e+00, val/acc 3.635e-01, val/nll 1.659e+00
[2023-02-05 07:32:43] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  3.098e+04, trn/neg_log_likelihood  5.792e+04, trn/neg_log_prior -2.695e+04, trn/lr  9.977e-08, trn/temperature  0.000e+00, val/acc 5.427e-01, val/nll 1.279e+00
[2023-02-05 07:32:47] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.933e+04, trn/neg_log_likelihood  4.577e+04, trn/neg_log_prior -2.644e+04, trn/lr  9.938e-08, trn/temperature  0.000e+00, val/acc 6.237e-01, val/nll 1.037e+00
[2023-02-05 07:32:51] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.187e+04, trn/neg_log_likelihood  3.805e+04, trn/neg_log_prior -2.618e+04, trn/lr  9.879e-08, trn/temperature  0.000e+00, val/acc 6.965e-01, val/nll 8.788e-01
[2023-02-05 07:32:55] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  9.135e+03, trn/neg_log_likelihood  3.506e+04, trn/neg_log_prior -2.593e+04, trn/lr  9.801e-08, trn/temperature  0.000e+00, val/acc 6.725e-01, val/nll 9.103e-01
[2023-02-05 07:33:00] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  4.829e+03, trn/neg_log_likelihood  3.051e+04, trn/neg_log_prior -2.568e+04, trn/lr  9.704e-08, trn/temperature  0.000e+00, val/acc 7.392e-01, val/nll 7.544e-01
[2023-02-05 07:33:04] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  2.940e+03, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior -2.550e+04, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.362e-01, val/nll 7.643e-01
[2023-02-05 07:33:08] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -2.602e+02, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior -2.532e+04, trn/lr  9.454e-08, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 7.082e-01
[2023-02-05 07:33:12] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -1.715e+03, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior -2.518e+04, trn/lr  9.303e-08, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 6.685e-01
[2023-02-05 07:33:16] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -2.869e+03, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior -2.504e+04, trn/lr  9.135e-08, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.535e-01
[2023-02-05 07:33:21] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -3.689e+03, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior -2.488e+04, trn/lr  8.950e-08, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 6.723e-01
[2023-02-05 07:33:25] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -4.808e+03, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior -2.473e+04, trn/lr  8.750e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.347e-01
[2023-02-05 07:33:29] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -6.816e+03, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -2.459e+04, trn/lr  8.535e-08, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 6.948e-01
[2023-02-05 07:33:33] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -7.150e+03, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior -2.445e+04, trn/lr  8.306e-08, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 7.043e-01
[2023-02-05 07:33:37] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -9.780e+03, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior -2.432e+04, trn/lr  8.064e-08, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.420e-01
