[2023-02-06 13:09:09] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 13:09:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 13:09:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.624e+04, trn/neg_log_likelihood  8.841e+04, trn/neg_log_prior -2.216e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.948e+00
[2023-02-06 14:28:31] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  1.638e+03, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior -1.239e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.303e-01
[2023-02-06 14:28:35] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  6.258e+02, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior -1.274e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 5.698e-01
[2023-02-06 14:28:39] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  3.146e+02, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior -1.304e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 5.715e-01
[2023-02-06 14:28:43] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy -1.018e+03, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior -1.315e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.789e-01
[2023-02-06 14:28:47] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy -1.805e+03, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior -1.344e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 5.857e-01
[2023-02-06 14:28:51] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy -3.032e+03, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior -1.375e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 5.765e-01
[2023-02-06 14:28:56] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy -4.129e+03, trn/neg_log_likelihood  9.944e+03, trn/neg_log_prior -1.407e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 5.799e-01
[2023-02-06 14:29:00] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy -5.503e+03, trn/neg_log_likelihood  8.957e+03, trn/neg_log_prior -1.446e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 5.968e-01
[2023-02-06 14:29:04] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy -6.175e+03, trn/neg_log_likelihood  8.598e+03, trn/neg_log_prior -1.477e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 5.699e-01
[2023-02-06 14:29:08] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy -7.725e+03, trn/neg_log_likelihood  7.415e+03, trn/neg_log_prior -1.514e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.225e-01
[2023-02-06 14:29:12] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy -8.922e+03, trn/neg_log_likelihood  6.584e+03, trn/neg_log_prior -1.551e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.442e-01
[2023-02-06 14:29:16] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy -1.120e+04, trn/neg_log_likelihood  4.881e+03, trn/neg_log_prior -1.608e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 6.179e-01
[2023-02-06 14:29:21] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy -1.130e+04, trn/neg_log_likelihood  5.226e+03, trn/neg_log_prior -1.653e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 6.467e-01
[2023-02-06 14:29:25] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy -1.333e+04, trn/neg_log_likelihood  3.750e+03, trn/neg_log_prior -1.708e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.049e-01
[2023-02-06 14:29:29] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy -1.493e+04, trn/neg_log_likelihood  2.740e+03, trn/neg_log_prior -1.767e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.133e-01
[2023-02-06 14:29:33] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy -1.698e+04, trn/neg_log_likelihood  1.465e+03, trn/neg_log_prior -1.845e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.369e-01, val/nll 6.088e-01
[2023-02-06 14:29:38] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy -1.884e+04, trn/neg_log_likelihood  5.125e+02, trn/neg_log_prior -1.935e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.743e-01
[2023-02-06 14:29:42] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy -2.013e+04, trn/neg_log_likelihood  1.552e+02, trn/neg_log_prior -2.029e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.607e-01
[2023-02-06 14:29:46] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy -2.099e+04, trn/neg_log_likelihood  1.082e+02, trn/neg_log_prior -2.109e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.560e-01
[2023-02-06 14:29:50] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy -2.163e+04, trn/neg_log_likelihood  1.084e+02, trn/neg_log_prior -2.174e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.552e-01, val/nll 5.525e-01
[2023-02-06 14:29:54] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy -2.214e+04, trn/neg_log_likelihood  1.106e+02, trn/neg_log_prior -2.225e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.542e-01, val/nll 5.499e-01
[2023-02-06 14:29:59] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy -2.254e+04, trn/neg_log_likelihood  1.122e+02, trn/neg_log_prior -2.266e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.502e-01
[2023-02-06 14:30:03] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy -2.286e+04, trn/neg_log_likelihood  1.123e+02, trn/neg_log_prior -2.297e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.491e-01
[2023-02-06 14:30:07] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy -2.310e+04, trn/neg_log_likelihood  1.121e+02, trn/neg_log_prior -2.321e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.503e-01
[2023-02-06 14:30:11] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy -2.328e+04, trn/neg_log_likelihood  1.117e+02, trn/neg_log_prior -2.339e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.537e-01, val/nll 5.511e-01
[2023-02-06 14:30:15] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy -2.341e+04, trn/neg_log_likelihood  1.110e+02, trn/neg_log_prior -2.352e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.514e-01
[2023-02-06 14:30:20] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy -2.350e+04, trn/neg_log_likelihood  1.101e+02, trn/neg_log_prior -2.361e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.532e-01, val/nll 5.519e-01
[2023-02-06 14:30:24] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy -2.356e+04, trn/neg_log_likelihood  1.095e+02, trn/neg_log_prior -2.367e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.533e-01, val/nll 5.518e-01
[2023-02-06 14:30:28] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  1.090e+02, trn/neg_log_prior -2.370e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.525e-01
[2023-02-06 14:30:32] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy -2.361e+04, trn/neg_log_likelihood  1.086e+02, trn/neg_log_prior -2.372e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.525e-01
[2023-02-06 14:30:37] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy -2.362e+04, trn/neg_log_likelihood  1.083e+02, trn/neg_log_prior -2.372e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.525e-01, val/ens_acc 8.908e-01, val/ens_nll 3.342e-01 (test_acc: 8.503e-01, test_nll: 5.829e-01, test_ens_acc: 8.879e-01, test_ens_nll: 3.413e-01)
[2023-02-06 14:30:41] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  1.240e+04, trn/neg_log_likelihood  3.130e+04, trn/neg_log_prior -1.890e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.230e-01, val/nll 8.092e-01
[2023-02-06 14:30:45] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  1.243e+04, trn/neg_log_likelihood  2.677e+04, trn/neg_log_prior -1.434e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 7.475e-01
[2023-02-06 14:30:50] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  9.730e+03, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior -1.349e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 7.193e-01
[2023-02-06 14:30:54] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  8.908e+03, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior -1.282e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.250e-01
[2023-02-06 14:30:58] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  8.624e+03, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior -1.227e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.381e-01
[2023-02-06 14:31:03] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  8.577e+03, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior -1.204e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.180e-01
[2023-02-06 14:31:07] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  8.436e+03, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior -1.169e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 6.230e-01
[2023-02-06 14:31:11] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  8.111e+03, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior -1.170e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.226e-01
[2023-02-06 14:31:15] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  7.270e+03, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior -1.154e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 7.353e-01
[2023-02-06 14:31:19] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  7.258e+03, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior -1.166e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.405e-01
[2023-02-06 14:31:24] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  6.536e+03, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior -1.165e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 5.707e-01
[2023-02-06 14:31:28] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  5.885e+03, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior -1.194e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.552e-01
[2023-02-06 14:31:32] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  5.950e+03, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior -1.173e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.564e-01
[2023-02-06 14:31:36] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  5.083e+03, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior -1.183e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 6.765e-01
[2023-02-06 14:31:40] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  4.835e+03, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior -1.189e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.160e-01
[2023-02-06 14:31:45] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  4.570e+03, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior -1.190e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 5.476e-01
[2023-02-06 14:31:49] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  3.197e+03, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior -1.220e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.342e-01
[2023-02-06 14:31:53] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  3.385e+03, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior -1.231e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 5.490e-01
[2023-02-06 14:31:57] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  1.942e+03, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior -1.248e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 5.702e-01
[2023-02-06 14:32:02] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  1.004e+03, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior -1.272e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.161e-01
[2023-02-06 14:32:06] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  3.013e+02, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior -1.288e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 5.541e-01
[2023-02-06 14:32:10] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy -4.217e+02, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior -1.317e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 5.749e-01
[2023-02-06 14:32:15] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy -9.578e+02, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior -1.332e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 5.665e-01
[2023-02-06 14:32:19] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy -1.730e+03, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior -1.344e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 5.592e-01
[2023-02-06 14:32:23] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy -2.900e+03, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior -1.368e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 5.812e-01
[2023-02-06 14:32:27] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy -3.935e+03, trn/neg_log_likelihood  1.003e+04, trn/neg_log_prior -1.396e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 5.741e-01
[2023-02-06 14:32:31] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy -6.106e+03, trn/neg_log_likelihood  8.373e+03, trn/neg_log_prior -1.448e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 5.775e-01
[2023-02-06 14:32:36] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy -6.443e+03, trn/neg_log_likelihood  8.400e+03, trn/neg_log_prior -1.484e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 5.691e-01
[2023-02-06 14:32:40] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -7.564e+03, trn/neg_log_likelihood  7.607e+03, trn/neg_log_prior -1.517e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.173e-01
[2023-02-06 14:32:44] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -9.802e+03, trn/neg_log_likelihood  5.860e+03, trn/neg_log_prior -1.566e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 5.965e-01
[2023-02-06 14:32:48] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -1.072e+04, trn/neg_log_likelihood  5.453e+03, trn/neg_log_prior -1.618e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 5.858e-01
[2023-02-06 14:32:52] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -1.197e+04, trn/neg_log_likelihood  4.701e+03, trn/neg_log_prior -1.667e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 5.913e-01
[2023-02-06 14:32:56] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -1.267e+04, trn/neg_log_likelihood  4.473e+03, trn/neg_log_prior -1.714e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 5.928e-01
[2023-02-06 14:33:01] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -1.493e+04, trn/neg_log_likelihood  2.709e+03, trn/neg_log_prior -1.764e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 6.118e-01
[2023-02-06 14:33:05] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -1.689e+04, trn/neg_log_likelihood  1.561e+03, trn/neg_log_prior -1.845e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 5.993e-01
[2023-02-06 14:33:09] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -1.863e+04, trn/neg_log_likelihood  6.763e+02, trn/neg_log_prior -1.931e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.867e-01
[2023-02-06 14:33:13] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -2.002e+04, trn/neg_log_likelihood  1.887e+02, trn/neg_log_prior -2.021e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.641e-01
[2023-02-06 14:33:17] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.090e+04, trn/neg_log_likelihood  1.108e+02, trn/neg_log_prior -2.101e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.606e-01
[2023-02-06 14:33:22] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.156e+04, trn/neg_log_likelihood  1.069e+02, trn/neg_log_prior -2.167e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.561e-01
[2023-02-06 14:33:26] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.207e+04, trn/neg_log_likelihood  1.092e+02, trn/neg_log_prior -2.218e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.550e-01
[2023-02-06 14:33:30] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.248e+04, trn/neg_log_likelihood  1.111e+02, trn/neg_log_prior -2.259e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 5.554e-01
[2023-02-06 14:33:34] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.280e+04, trn/neg_log_likelihood  1.116e+02, trn/neg_log_prior -2.291e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 5.562e-01
[2023-02-06 14:33:38] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.304e+04, trn/neg_log_likelihood  1.120e+02, trn/neg_log_prior -2.315e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 5.572e-01
[2023-02-06 14:33:43] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.322e+04, trn/neg_log_likelihood  1.117e+02, trn/neg_log_prior -2.333e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.500e-01, val/nll 5.564e-01
[2023-02-06 14:33:47] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  1.113e+02, trn/neg_log_prior -2.346e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 5.566e-01
[2023-02-06 14:33:51] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.345e+04, trn/neg_log_likelihood  1.104e+02, trn/neg_log_prior -2.356e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.493e-01, val/nll 5.569e-01
[2023-02-06 14:33:55] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -2.350e+04, trn/neg_log_likelihood  1.099e+02, trn/neg_log_prior -2.361e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.493e-01, val/nll 5.578e-01
[2023-02-06 14:33:59] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  1.093e+02, trn/neg_log_prior -2.365e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 5.580e-01
[2023-02-06 14:34:04] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  1.089e+02, trn/neg_log_prior -2.366e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.489e-01, val/nll 5.579e-01
[2023-02-06 14:34:08] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -2.356e+04, trn/neg_log_likelihood  1.087e+02, trn/neg_log_prior -2.367e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 5.580e-01, val/ens_acc 8.905e-01, val/ens_nll 3.337e-01 (test_acc: 8.433e-01, test_nll: 5.977e-01, test_ens_acc: 8.874e-01, test_ens_nll: 3.410e-01)
[2023-02-06 14:34:12] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  1.166e+04, trn/neg_log_likelihood  3.033e+04, trn/neg_log_prior -1.867e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 7.796e-01
[2023-02-06 14:34:17] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  1.248e+04, trn/neg_log_likelihood  2.671e+04, trn/neg_log_prior -1.423e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.081e-01
[2023-02-06 14:34:21] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  1.012e+04, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior -1.328e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 6.996e-01
[2023-02-06 14:34:25] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  9.433e+03, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior -1.265e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 6.361e-01
[2023-02-06 14:34:29] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  8.634e+03, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior -1.219e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 6.513e-01
[2023-02-06 14:34:34] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  8.813e+03, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior -1.180e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.069e-01
[2023-02-06 14:34:38] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  7.800e+03, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior -1.175e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 6.287e-01
[2023-02-06 14:34:42] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  8.240e+03, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior -1.160e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 6.611e-01
[2023-02-06 14:34:46] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  8.473e+03, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior -1.131e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 5.986e-01
[2023-02-06 14:34:50] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  7.172e+03, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior -1.140e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.836e-01
