[2023-02-04 19:37:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:37:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:37:42] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.301e+04, trn/neg_log_likelihood  8.983e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 3.292e-01, val/nll 1.865e+00
[2023-02-04 23:42:40] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  2.496e+04, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  1.343e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.826e-01
[2023-02-04 23:42:45] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  2.504e+04, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.344e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.786e-01
[2023-02-04 23:42:50] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  2.520e+04, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.342e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.895e-01
[2023-02-04 23:42:55] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  2.488e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.341e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.751e-01
[2023-02-04 23:43:01] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  2.462e+04, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.341e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.877e-01
[2023-02-04 23:43:06] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  2.464e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.800e-01
[2023-02-04 23:43:11] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  2.452e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.336e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.874e-01
[2023-02-04 23:43:17] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  2.455e+04, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.335e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.902e-01
[2023-02-04 23:43:22] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  2.451e+04, trn/neg_log_likelihood  1.114e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.850e-01
[2023-02-04 23:43:28] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  2.457e+04, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.805e-01
[2023-02-04 23:43:33] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  2.439e+04, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.337e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.876e-01
[2023-02-04 23:43:38] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  2.440e+04, trn/neg_log_likelihood  1.101e+04, trn/neg_log_prior  1.339e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.749e-01
[2023-02-04 23:43:44] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  2.422e+04, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  1.342e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.905e-01
[2023-02-04 23:43:49] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  2.424e+04, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior  1.345e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.797e-01
[2023-02-04 23:43:54] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  2.418e+04, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior  1.346e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.891e-01
[2023-02-04 23:44:00] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  2.423e+04, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior  1.344e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.807e-01
[2023-02-04 23:44:05] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  2.409e+04, trn/neg_log_likelihood  1.067e+04, trn/neg_log_prior  1.342e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.858e-01
[2023-02-04 23:44:10] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  2.406e+04, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior  1.342e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.897e-01
[2023-02-04 23:44:16] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  2.409e+04, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior  1.345e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.963e-01
[2023-02-04 23:44:21] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  2.408e+04, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior  1.345e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.856e-01
[2023-02-04 23:44:26] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  2.403e+04, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior  1.345e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.822e-01
[2023-02-04 23:44:32] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  2.392e+04, trn/neg_log_likelihood  1.045e+04, trn/neg_log_prior  1.347e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.838e-01
[2023-02-04 23:44:37] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  2.387e+04, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior  1.348e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.866e-01
[2023-02-04 23:44:42] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  2.388e+04, trn/neg_log_likelihood  1.039e+04, trn/neg_log_prior  1.349e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.862e-01
[2023-02-04 23:44:48] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  2.384e+04, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior  1.348e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.868e-01
[2023-02-04 23:44:53] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.032e+04, trn/neg_log_prior  1.348e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.881e-01
[2023-02-04 23:44:58] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  2.376e+04, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior  1.348e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.879e-01
[2023-02-04 23:45:04] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  2.378e+04, trn/neg_log_likelihood  1.029e+04, trn/neg_log_prior  1.349e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.947e-01
[2023-02-04 23:45:09] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  2.377e+04, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior  1.349e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.879e-01
[2023-02-04 23:45:14] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  2.373e+04, trn/neg_log_likelihood  1.024e+04, trn/neg_log_prior  1.349e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.919e-01
[2023-02-04 23:45:20] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  2.371e+04, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior  1.349e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.918e-01
[2023-02-04 23:45:25] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  2.366e+04, trn/neg_log_likelihood  1.017e+04, trn/neg_log_prior  1.349e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.913e-01
[2023-02-04 23:45:30] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  2.363e+04, trn/neg_log_likelihood  1.013e+04, trn/neg_log_prior  1.350e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.909e-01
[2023-02-04 23:45:36] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  2.362e+04, trn/neg_log_likelihood  1.013e+04, trn/neg_log_prior  1.349e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.914e-01
[2023-02-04 23:45:41] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  2.358e+04, trn/neg_log_likelihood  1.009e+04, trn/neg_log_prior  1.349e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.901e-01
[2023-02-04 23:45:46] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  2.357e+04, trn/neg_log_likelihood  1.008e+04, trn/neg_log_prior  1.349e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.902e-01
[2023-02-04 23:45:51] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  2.356e+04, trn/neg_log_likelihood  1.007e+04, trn/neg_log_prior  1.349e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.906e-01
[2023-02-04 23:45:57] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  2.355e+04, trn/neg_log_likelihood  1.005e+04, trn/neg_log_prior  1.350e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.908e-01
[2023-02-04 23:46:02] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  2.354e+04, trn/neg_log_likelihood  1.005e+04, trn/neg_log_prior  1.350e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.904e-01
[2023-02-04 23:46:07] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  2.352e+04, trn/neg_log_likelihood  1.003e+04, trn/neg_log_prior  1.350e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.917e-01
[2023-02-04 23:46:13] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior  1.350e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.915e-01
[2023-02-04 23:46:19] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  2.350e+04, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior  1.350e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.914e-01, val/ens_acc 8.659e-01, val/ens_nll 4.098e-01 (test_acc: 8.166e-01, test_nll: 6.065e-01, test_ens_acc: 8.623e-01, test_ens_nll: 4.188e-01)
[2023-02-04 23:46:24] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  2.758e+04, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.346e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.383e-01
[2023-02-04 23:46:29] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  2.776e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.342e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.310e-01
[2023-02-04 23:46:35] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  2.733e+04, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.341e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.966e-01
[2023-02-04 23:46:40] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy  2.717e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.344e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.812e-01
[2023-02-04 23:46:45] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy  2.761e+04, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.345e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.195e-01
[2023-02-04 23:46:50] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.346e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.110e-01
[2023-02-04 23:46:56] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  2.762e+04, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.350e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.881e-01
[2023-02-04 23:47:01] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  2.739e+04, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.358e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.989e-01
[2023-02-04 23:47:06] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  2.765e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.363e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.962e-01
[2023-02-04 23:47:11] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  2.824e+04, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.363e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.783e-01
[2023-02-04 23:47:17] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  2.778e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.363e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.119e-01
[2023-02-04 23:47:22] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  2.763e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.361e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.669e-01
[2023-02-04 23:47:27] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  2.695e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.359e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.242e-01
[2023-02-04 23:47:32] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  2.730e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.358e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.998e-01
[2023-02-04 23:47:38] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  2.707e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.361e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.806e-01
[2023-02-04 23:47:43] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  2.758e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.366e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.919e-01
[2023-02-04 23:47:48] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.367e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.692e-01
[2023-02-04 23:47:53] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  2.762e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.374e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.743e-01
[2023-02-04 23:47:59] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  2.748e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.379e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.699e-01
[2023-02-04 23:48:04] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  2.722e+04, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.384e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.566e-01
[2023-02-04 23:48:09] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  2.695e+04, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.377e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.738e-01
[2023-02-04 23:48:14] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  2.699e+04, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.374e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.656e-01
[2023-02-04 23:48:20] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  2.724e+04, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.374e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.924e-01
[2023-02-04 23:48:25] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  2.697e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.380e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.761e-01
[2023-02-04 23:48:30] [Cycle  29/ 30][Epoch  25/100] trn/posterior_energy  2.677e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.383e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.881e-01
[2023-02-04 23:48:35] [Cycle  29/ 30][Epoch  26/100] trn/posterior_energy  2.720e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.384e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.903e-01
[2023-02-04 23:48:41] [Cycle  29/ 30][Epoch  27/100] trn/posterior_energy  2.680e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.386e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.776e-01
[2023-02-04 23:48:46] [Cycle  29/ 30][Epoch  28/100] trn/posterior_energy  2.686e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.380e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.922e-01
[2023-02-04 23:48:51] [Cycle  29/ 30][Epoch  29/100] trn/posterior_energy  2.677e+04, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.376e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.241e-01
[2023-02-04 23:48:56] [Cycle  29/ 30][Epoch  30/100] trn/posterior_energy  2.684e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.378e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.951e-01
[2023-02-04 23:49:02] [Cycle  29/ 30][Epoch  31/100] trn/posterior_energy  2.650e+04, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.381e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.831e-01
[2023-02-04 23:49:07] [Cycle  29/ 30][Epoch  32/100] trn/posterior_energy  2.687e+04, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  1.376e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.836e-01
[2023-02-04 23:49:12] [Cycle  29/ 30][Epoch  33/100] trn/posterior_energy  2.700e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.375e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.666e-01
[2023-02-04 23:49:18] [Cycle  29/ 30][Epoch  34/100] trn/posterior_energy  2.661e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.380e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.522e-01
[2023-02-04 23:49:23] [Cycle  29/ 30][Epoch  35/100] trn/posterior_energy  2.660e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.380e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.854e-01
[2023-02-04 23:49:28] [Cycle  29/ 30][Epoch  36/100] trn/posterior_energy  2.671e+04, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  1.384e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.615e-01
[2023-02-04 23:49:33] [Cycle  29/ 30][Epoch  37/100] trn/posterior_energy  2.648e+04, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  1.389e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.560e-01
[2023-02-04 23:49:39] [Cycle  29/ 30][Epoch  38/100] trn/posterior_energy  2.668e+04, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.389e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.729e-01
[2023-02-04 23:49:44] [Cycle  29/ 30][Epoch  39/100] trn/posterior_energy  2.638e+04, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.390e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.846e-01
[2023-02-04 23:49:49] [Cycle  29/ 30][Epoch  40/100] trn/posterior_energy  2.638e+04, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.386e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.843e-01
[2023-02-04 23:49:55] [Cycle  29/ 30][Epoch  41/100] trn/posterior_energy  2.634e+04, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  1.383e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.192e-01
[2023-02-04 23:50:00] [Cycle  29/ 30][Epoch  42/100] trn/posterior_energy  2.660e+04, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.387e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.804e-01
[2023-02-04 23:50:05] [Cycle  29/ 30][Epoch  43/100] trn/posterior_energy  2.651e+04, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.385e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.444e-01
[2023-02-04 23:50:11] [Cycle  29/ 30][Epoch  44/100] trn/posterior_energy  2.652e+04, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.385e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.943e-01
[2023-02-04 23:50:16] [Cycle  29/ 30][Epoch  45/100] trn/posterior_energy  2.614e+04, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.383e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.969e-01
[2023-02-04 23:50:21] [Cycle  29/ 30][Epoch  46/100] trn/posterior_energy  2.600e+04, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior  1.378e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.906e-01
[2023-02-04 23:50:26] [Cycle  29/ 30][Epoch  47/100] trn/posterior_energy  2.598e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.380e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.690e-01
[2023-02-04 23:50:32] [Cycle  29/ 30][Epoch  48/100] trn/posterior_energy  2.594e+04, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.379e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.582e-01
[2023-02-04 23:50:37] [Cycle  29/ 30][Epoch  49/100] trn/posterior_energy  2.572e+04, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.374e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.856e-01
[2023-02-04 23:50:43] [Cycle  29/ 30][Epoch  50/100] trn/posterior_energy  2.574e+04, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.375e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.272e-01
