[2023-02-05 04:34:31] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.060e+04, trn/neg_log_likelihood  8.502e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.044e-01, val/nll 1.910e+00
[2023-02-05 07:55:55] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.577e-01
[2023-02-05 07:56:00] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.524e-01
[2023-02-05 07:56:05] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.091e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.619e-01
[2023-02-05 07:56:11] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  1.091e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.555e-01
[2023-02-05 07:56:16] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.091e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.544e-01
[2023-02-05 07:56:21] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  1.090e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.647e-01
[2023-02-05 07:56:26] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.563e-01
[2023-02-05 07:56:31] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.524e-01
[2023-02-05 07:56:36] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.090e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.486e-01
[2023-02-05 07:56:41] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.555e-01
[2023-02-05 07:56:46] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.518e-01
[2023-02-05 07:56:51] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.090e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.579e-01
[2023-02-05 07:56:56] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.154e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.504e-01
[2023-02-05 07:57:01] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.148e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.494e-01
[2023-02-05 07:57:06] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.475e-01
[2023-02-05 07:57:11] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.476e-01
[2023-02-05 07:57:16] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  1.089e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.524e-01
[2023-02-05 07:57:22] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior  1.089e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.458e-01
[2023-02-05 07:57:27] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.089e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.551e-01
[2023-02-05 07:57:32] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.110e+04, trn/neg_log_prior  1.089e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.504e-01
[2023-02-05 07:57:37] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.089e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.491e-01
[2023-02-05 07:57:42] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior  1.089e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.534e-01
[2023-02-05 07:57:47] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.089e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.531e-01
[2023-02-05 07:57:52] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  1.089e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.551e-01
[2023-02-05 07:57:57] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.089e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.516e-01
[2023-02-05 07:58:02] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.089e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.538e-01
[2023-02-05 07:58:07] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.089e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.539e-01
[2023-02-05 07:58:12] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.523e-01
[2023-02-05 07:58:17] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.089e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.525e-01
[2023-02-05 07:58:23] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  1.089e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.530e-01
[2023-02-05 07:58:28] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.081e+04, trn/neg_log_prior  1.089e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.530e-01
[2023-02-05 07:58:33] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.081e+04, trn/neg_log_prior  1.089e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.524e-01
[2023-02-05 07:58:38] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.523e-01, val/ens_acc 8.659e-01, val/ens_nll 4.117e-01 (test_acc: 8.213e-01, test_nll: 5.556e-01, test_ens_acc: 8.643e-01, test_ens_nll: 4.182e-01)
[2023-02-05 07:58:44] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.323e-01
[2023-02-05 07:58:49] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.246e-01
[2023-02-05 07:58:54] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.666e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.862e-01
[2023-02-05 07:58:59] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.578e-01
[2023-02-05 07:59:04] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.962e-01
[2023-02-05 07:59:09] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.986e-01
[2023-02-05 07:59:14] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.744e-01
[2023-02-05 07:59:19] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.390e-01
[2023-02-05 07:59:24] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.613e-01
[2023-02-05 07:59:29] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.707e-01
[2023-02-05 07:59:34] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.713e-01
[2023-02-05 07:59:39] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.931e-01
[2023-02-05 07:59:44] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.444e-01
[2023-02-05 07:59:49] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.720e-01
[2023-02-05 07:59:55] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.840e-01
[2023-02-05 08:00:00] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.042e-01
[2023-02-05 08:00:05] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.553e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.788e-01
[2023-02-05 08:00:10] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.228e-01
[2023-02-05 08:00:15] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.898e-01
[2023-02-05 08:00:20] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.854e-01
[2023-02-05 08:00:25] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.628e-01
[2023-02-05 08:00:30] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.172e-01
[2023-02-05 08:00:35] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.570e-01
[2023-02-05 08:00:40] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.986e-01
[2023-02-05 08:00:45] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.594e-01
[2023-02-05 08:00:51] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.567e-01
[2023-02-05 08:00:56] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.814e-01
[2023-02-05 08:01:01] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.754e-01
[2023-02-05 08:01:06] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.605e-01
[2023-02-05 08:01:11] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.588e-01
[2023-02-05 08:01:16] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.600e-01
[2023-02-05 08:01:21] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.494e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 8.291e-01, val/nll 5.194e-01
[2023-02-05 08:01:26] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.742e-01
[2023-02-05 08:01:31] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.120e-01
[2023-02-05 08:01:36] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.423e-01
[2023-02-05 08:01:41] [Cycle  25/ 30][Epoch  36/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.781e-01
[2023-02-05 08:01:46] [Cycle  25/ 30][Epoch  37/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.291e-01
[2023-02-05 08:01:51] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.511e-01
[2023-02-05 08:01:57] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.496e-01
[2023-02-05 08:02:02] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.667e-01
[2023-02-05 08:02:07] [Cycle  25/ 30][Epoch  41/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.559e-01
[2023-02-05 08:02:12] [Cycle  25/ 30][Epoch  42/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.396e-01
[2023-02-05 08:02:17] [Cycle  25/ 30][Epoch  43/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.751e-01
[2023-02-05 08:02:22] [Cycle  25/ 30][Epoch  44/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.645e-01
[2023-02-05 08:02:27] [Cycle  25/ 30][Epoch  45/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.605e-01
[2023-02-05 08:02:32] [Cycle  25/ 30][Epoch  46/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.430e-01
[2023-02-05 08:02:37] [Cycle  25/ 30][Epoch  47/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.603e-01
[2023-02-05 08:02:42] [Cycle  25/ 30][Epoch  48/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.997e-01
[2023-02-05 08:02:47] [Cycle  25/ 30][Epoch  49/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.387e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.669e-01
[2023-02-05 08:02:52] [Cycle  25/ 30][Epoch  50/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.592e-01
[2023-02-05 08:02:57] [Cycle  25/ 30][Epoch  51/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.538e-01
[2023-02-05 08:03:02] [Cycle  25/ 30][Epoch  52/100] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.314e-01
[2023-02-05 08:03:07] [Cycle  25/ 30][Epoch  53/100] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.751e-01
[2023-02-05 08:03:13] [Cycle  25/ 30][Epoch  54/100] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.528e-01
[2023-02-05 08:03:18] [Cycle  25/ 30][Epoch  55/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.637e-01
[2023-02-05 08:03:23] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.420e-01
[2023-02-05 08:03:28] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.405e-01
[2023-02-05 08:03:33] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.667e-01
[2023-02-05 08:03:38] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.445e-01
