[2023-02-04 15:18:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:18:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:19:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.077e+04, trn/neg_log_likelihood  9.254e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.248e-01, val/nll 2.144e+00
[2023-02-04 17:43:43] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.692e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.806e-01, val/nll 1.811e+00
[2023-02-04 17:43:49] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.679e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.806e-01, val/nll 1.812e+00
[2023-02-04 17:43:55] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.667e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.805e-01, val/nll 1.813e+00
[2023-02-04 17:44:02] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.656e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.808e-01, val/nll 1.814e+00
[2023-02-04 17:44:08] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.644e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.804e-01, val/nll 1.815e+00
[2023-02-04 17:44:14] [Cycle  15/ 30][Epoch  46/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.634e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.808e-01, val/nll 1.815e+00
[2023-02-04 17:44:20] [Cycle  15/ 30][Epoch  47/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.624e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.805e-01, val/nll 1.816e+00
[2023-02-04 17:44:26] [Cycle  15/ 30][Epoch  48/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.615e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.817e+00
[2023-02-04 17:44:32] [Cycle  15/ 30][Epoch  49/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.606e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 6.806e-01, val/nll 1.817e+00
[2023-02-04 17:44:37] [Cycle  15/ 30][Epoch  50/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.598e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 6.806e-01, val/nll 1.818e+00
[2023-02-04 17:44:43] [Cycle  15/ 30][Epoch  51/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.589e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.819e+00
[2023-02-04 17:44:49] [Cycle  15/ 30][Epoch  52/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.582e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 6.805e-01, val/nll 1.819e+00
[2023-02-04 17:44:55] [Cycle  15/ 30][Epoch  53/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.574e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 6.804e-01, val/nll 1.819e+00
[2023-02-04 17:45:01] [Cycle  15/ 30][Epoch  54/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.568e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 6.806e-01, val/nll 1.820e+00
[2023-02-04 17:45:07] [Cycle  15/ 30][Epoch  55/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.561e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 6.804e-01, val/nll 1.821e+00
[2023-02-04 17:45:13] [Cycle  15/ 30][Epoch  56/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.555e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 1.821e+00
[2023-02-04 17:45:19] [Cycle  15/ 30][Epoch  57/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.549e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 6.804e-01, val/nll 1.821e+00
[2023-02-04 17:45:25] [Cycle  15/ 30][Epoch  58/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.544e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 1.822e+00
[2023-02-04 17:45:31] [Cycle  15/ 30][Epoch  59/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.538e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 1.822e+00
[2023-02-04 17:45:37] [Cycle  15/ 30][Epoch  60/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.533e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 6.805e-01, val/nll 1.822e+00
[2023-02-04 17:45:43] [Cycle  15/ 30][Epoch  61/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.528e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.822e+00
[2023-02-04 17:45:49] [Cycle  15/ 30][Epoch  62/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.524e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.823e+00
[2023-02-04 17:45:55] [Cycle  15/ 30][Epoch  63/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.520e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.804e-01, val/nll 1.823e+00
[2023-02-04 17:46:02] [Cycle  15/ 30][Epoch  64/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.516e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.824e+00
[2023-02-04 17:46:07] [Cycle  15/ 30][Epoch  65/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.512e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.824e+00
[2023-02-04 17:46:13] [Cycle  15/ 30][Epoch  66/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.508e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.824e+00
[2023-02-04 17:46:20] [Cycle  15/ 30][Epoch  67/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.505e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.799e-01, val/nll 1.824e+00
[2023-02-04 17:46:25] [Cycle  15/ 30][Epoch  68/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.502e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.825e+00
[2023-02-04 17:46:31] [Cycle  15/ 30][Epoch  69/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.499e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.825e+00
[2023-02-04 17:46:37] [Cycle  15/ 30][Epoch  70/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.496e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.799e-01, val/nll 1.825e+00
[2023-02-04 17:46:43] [Cycle  15/ 30][Epoch  71/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.494e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.800e-01, val/nll 1.825e+00
[2023-02-04 17:46:49] [Cycle  15/ 30][Epoch  72/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.491e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 1.825e+00
[2023-02-04 17:46:55] [Cycle  15/ 30][Epoch  73/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.825e+00
[2023-02-04 17:47:01] [Cycle  15/ 30][Epoch  74/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.487e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.799e-01, val/nll 1.826e+00
[2023-02-04 17:47:07] [Cycle  15/ 30][Epoch  75/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.485e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.800e-01, val/nll 1.826e+00
[2023-02-04 17:47:13] [Cycle  15/ 30][Epoch  76/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.483e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.826e+00
[2023-02-04 17:47:19] [Cycle  15/ 30][Epoch  77/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.482e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.799e-01, val/nll 1.826e+00
[2023-02-04 17:47:25] [Cycle  15/ 30][Epoch  78/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.480e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.800e-01, val/nll 1.826e+00
[2023-02-04 17:47:31] [Cycle  15/ 30][Epoch  79/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.479e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.800e-01, val/nll 1.826e+00
[2023-02-04 17:47:37] [Cycle  15/ 30][Epoch  80/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.478e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.826e+00
[2023-02-04 17:47:43] [Cycle  15/ 30][Epoch  81/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.476e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.826e+00
[2023-02-04 17:47:49] [Cycle  15/ 30][Epoch  82/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.475e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 1.826e+00
[2023-02-04 17:47:55] [Cycle  15/ 30][Epoch  83/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.474e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 1.827e+00
[2023-02-04 17:48:01] [Cycle  15/ 30][Epoch  84/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.473e+01, trn/neg_log_prior -1.237e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.827e+00
[2023-02-04 17:48:07] [Cycle  15/ 30][Epoch  85/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.472e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.827e+00
[2023-02-04 17:48:13] [Cycle  15/ 30][Epoch  86/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.471e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.827e+00
[2023-02-04 17:48:20] [Cycle  15/ 30][Epoch  87/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.470e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.827e+00
[2023-02-04 17:48:26] [Cycle  15/ 30][Epoch  88/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.469e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.827e+00
[2023-02-04 17:48:32] [Cycle  15/ 30][Epoch  89/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.469e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.827e+00
[2023-02-04 17:48:38] [Cycle  15/ 30][Epoch  90/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.468e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.801e-01, val/nll 1.827e+00
[2023-02-04 17:48:44] [Cycle  15/ 30][Epoch  91/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.076e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 6.783e-01, val/nll 1.842e+00
[2023-02-04 17:48:50] [Cycle  15/ 30][Epoch  92/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.422e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 6.770e-01, val/nll 1.849e+00
[2023-02-04 17:48:56] [Cycle  15/ 30][Epoch  93/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  5.072e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 6.749e-01, val/nll 1.848e+00
[2023-02-04 17:49:02] [Cycle  15/ 30][Epoch  94/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  7.068e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 6.781e-01, val/nll 1.844e+00
[2023-02-04 17:49:07] [Cycle  15/ 30][Epoch  95/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  8.746e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 6.765e-01, val/nll 1.843e+00
[2023-02-04 17:49:13] [Cycle  15/ 30][Epoch  96/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  9.836e+01, trn/neg_log_prior -1.237e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 6.782e-01, val/nll 1.841e+00
[2023-02-04 17:49:20] [Cycle  15/ 30][Epoch  97/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.044e+02, trn/neg_log_prior -1.237e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 6.783e-01, val/nll 1.836e+00
[2023-02-04 17:49:26] [Cycle  15/ 30][Epoch  98/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.066e+02, trn/neg_log_prior -1.237e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 6.774e-01, val/nll 1.836e+00
[2023-02-04 17:49:31] [Cycle  15/ 30][Epoch  99/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.055e+02, trn/neg_log_prior -1.237e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 6.781e-01, val/nll 1.836e+00
[2023-02-04 17:49:38] [Cycle  15/ 30][Epoch 100/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.072e+02, trn/neg_log_prior -1.237e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 6.769e-01, val/nll 1.835e+00, val/ens_acc 6.845e-01, val/ens_nll 1.204e+00 (test_acc: 6.731e-01, test_nll: 1.875e+00, test_ens_acc: 6.828e-01, test_ens_nll: 1.228e+00)
[2023-02-04 17:49:44] [Cycle  16/ 30][Epoch   1/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  6.577e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.300e-01, val/nll 1.852e+00
[2023-02-04 17:49:50] [Cycle  16/ 30][Epoch   2/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  4.125e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.624e-01, val/nll 1.655e+00
[2023-02-04 17:49:56] [Cycle  16/ 30][Epoch   3/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.868e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.633e-01, val/nll 1.705e+00
[2023-02-04 17:50:02] [Cycle  16/ 30][Epoch   4/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.213e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.574e-01, val/nll 1.781e+00
[2023-02-04 17:50:08] [Cycle  16/ 30][Epoch   5/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.288e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 1.744e+00
[2023-02-04 17:50:14] [Cycle  16/ 30][Epoch   6/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.349e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.635e-01, val/nll 1.751e+00
[2023-02-04 17:50:20] [Cycle  16/ 30][Epoch   7/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.393e+02, trn/neg_log_prior -1.236e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.677e-01, val/nll 1.777e+00
[2023-02-04 17:50:26] [Cycle  16/ 30][Epoch   8/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.671e+02, trn/neg_log_prior -1.236e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.822e-01, val/nll 1.713e+00
[2023-02-04 17:50:32] [Cycle  16/ 30][Epoch   9/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  5.610e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 6.831e-01, val/nll 1.718e+00
[2023-02-04 17:50:38] [Cycle  16/ 30][Epoch  10/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.817e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 6.837e-01, val/nll 1.725e+00
[2023-02-04 17:50:44] [Cycle  16/ 30][Epoch  11/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.366e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 6.844e-01, val/nll 1.733e+00
[2023-02-04 17:50:50] [Cycle  16/ 30][Epoch  12/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  3.099e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 6.840e-01, val/nll 1.740e+00
[2023-02-04 17:50:56] [Cycle  16/ 30][Epoch  13/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.910e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.845e-01, val/nll 1.746e+00
[2023-02-04 17:51:02] [Cycle  16/ 30][Epoch  14/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.761e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 6.848e-01, val/nll 1.750e+00
[2023-02-04 17:51:09] [Cycle  16/ 30][Epoch  15/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.637e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 6.842e-01, val/nll 1.753e+00
[2023-02-04 17:51:15] [Cycle  16/ 30][Epoch  16/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.534e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 6.851e-01, val/nll 1.756e+00
[2023-02-04 17:51:21] [Cycle  16/ 30][Epoch  17/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.445e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 6.844e-01, val/nll 1.760e+00
[2023-02-04 17:51:27] [Cycle  16/ 30][Epoch  18/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.366e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 6.848e-01, val/nll 1.764e+00
[2023-02-04 17:51:32] [Cycle  16/ 30][Epoch  19/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.300e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.840e-01, val/nll 1.767e+00
[2023-02-04 17:51:38] [Cycle  16/ 30][Epoch  20/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.238e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.847e-01, val/nll 1.769e+00
[2023-02-04 17:51:44] [Cycle  16/ 30][Epoch  21/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.183e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 6.847e-01, val/nll 1.771e+00
[2023-02-04 17:51:50] [Cycle  16/ 30][Epoch  22/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 6.853e-01, val/nll 1.774e+00
[2023-02-04 17:51:56] [Cycle  16/ 30][Epoch  23/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.088e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 6.853e-01, val/nll 1.776e+00
[2023-02-04 17:52:02] [Cycle  16/ 30][Epoch  24/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.047e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 6.851e-01, val/nll 1.779e+00
[2023-02-04 17:52:08] [Cycle  16/ 30][Epoch  25/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.008e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 6.852e-01, val/nll 1.780e+00
[2023-02-04 17:52:14] [Cycle  16/ 30][Epoch  26/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.974e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.851e-01, val/nll 1.782e+00
[2023-02-04 17:52:20] [Cycle  16/ 30][Epoch  27/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.942e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.848e-01, val/nll 1.783e+00
[2023-02-04 17:52:26] [Cycle  16/ 30][Epoch  28/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.911e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.851e-01, val/nll 1.785e+00
[2023-02-04 17:52:32] [Cycle  16/ 30][Epoch  29/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.883e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.851e-01, val/nll 1.786e+00
[2023-02-04 17:52:38] [Cycle  16/ 30][Epoch  30/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.856e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.845e-01, val/nll 1.788e+00
[2023-02-04 17:52:44] [Cycle  16/ 30][Epoch  31/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.833e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.836e-01, val/nll 1.789e+00
[2023-02-04 17:52:50] [Cycle  16/ 30][Epoch  32/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.811e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.844e-01, val/nll 1.790e+00
