[2023-02-04 04:32:07] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 04:32:07] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 04:32:43] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.122e+04, trn/neg_log_likelihood  8.661e+04, trn/neg_log_prior -2.539e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 3.257e-01, val/nll 1.854e+00
[2023-02-04 05:54:56] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy -2.779e+04, trn/neg_log_likelihood  5.281e+01, trn/neg_log_prior -2.784e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 1.155e+00, val/ens_acc 7.806e-01, val/ens_nll 7.373e-01 (test_acc: 7.572e-01, test_nll: 1.184e+00, test_ens_acc: 7.737e-01, test_ens_nll: 7.600e-01)
[2023-02-04 05:55:00] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy -2.766e+04, trn/neg_log_likelihood  1.863e+02, trn/neg_log_prior -2.785e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.263e+00
[2023-02-04 05:55:05] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  4.465e+03, trn/neg_log_prior -2.782e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 1.071e+00
[2023-02-04 05:55:09] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  2.768e+03, trn/neg_log_prior -2.778e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.205e+00
[2023-02-04 05:55:13] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy -2.538e+04, trn/neg_log_likelihood  2.364e+03, trn/neg_log_prior -2.775e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.341e-01, val/nll 1.196e+00
[2023-02-04 05:55:17] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy -2.585e+04, trn/neg_log_likelihood  1.873e+03, trn/neg_log_prior -2.772e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.162e+00
[2023-02-04 05:55:22] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy -2.663e+04, trn/neg_log_likelihood  1.075e+03, trn/neg_log_prior -2.771e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 1.170e+00
[2023-02-04 05:55:26] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy -2.686e+04, trn/neg_log_likelihood  8.452e+02, trn/neg_log_prior -2.770e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 1.205e+00
[2023-02-04 05:55:30] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy -2.586e+04, trn/neg_log_likelihood  1.831e+03, trn/neg_log_prior -2.769e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 1.128e+00
[2023-02-04 05:55:34] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy -2.666e+04, trn/neg_log_likelihood  1.020e+03, trn/neg_log_prior -2.768e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.472e-01, val/nll 1.206e+00
[2023-02-04 05:55:39] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  1.347e+03, trn/neg_log_prior -2.767e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 1.153e+00
[2023-02-04 05:55:43] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy -2.711e+04, trn/neg_log_likelihood  5.547e+02, trn/neg_log_prior -2.767e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.593e-01, val/nll 1.165e+00
[2023-02-04 05:55:47] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy -2.752e+04, trn/neg_log_likelihood  1.592e+02, trn/neg_log_prior -2.768e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 1.199e+00
[2023-02-04 05:55:52] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy -2.765e+04, trn/neg_log_likelihood  3.816e+01, trn/neg_log_prior -2.769e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.167e+00
[2023-02-04 05:55:56] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy -2.768e+04, trn/neg_log_likelihood  2.458e+01, trn/neg_log_prior -2.770e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 1.170e+00
[2023-02-04 05:56:00] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  2.223e+01, trn/neg_log_prior -2.772e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.171e+00
[2023-02-04 05:56:04] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy -2.771e+04, trn/neg_log_likelihood  2.095e+01, trn/neg_log_prior -2.773e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.667e-01, val/nll 1.173e+00
[2023-02-04 05:56:09] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy -2.772e+04, trn/neg_log_likelihood  2.009e+01, trn/neg_log_prior -2.774e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.172e+00
[2023-02-04 05:56:13] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy -2.774e+04, trn/neg_log_likelihood  1.948e+01, trn/neg_log_prior -2.776e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 1.173e+00
[2023-02-04 05:56:17] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy -2.775e+04, trn/neg_log_likelihood  1.901e+01, trn/neg_log_prior -2.777e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.173e+00
[2023-02-04 05:56:22] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy -2.776e+04, trn/neg_log_likelihood  1.866e+01, trn/neg_log_prior -2.778e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.174e+00
[2023-02-04 05:56:26] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy -2.777e+04, trn/neg_log_likelihood  1.839e+01, trn/neg_log_prior -2.779e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.174e+00
[2023-02-04 05:56:30] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy -2.778e+04, trn/neg_log_likelihood  1.818e+01, trn/neg_log_prior -2.780e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 1.174e+00
[2023-02-04 05:56:34] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy -2.779e+04, trn/neg_log_likelihood  1.801e+01, trn/neg_log_prior -2.781e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.173e+00
[2023-02-04 05:56:39] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  1.787e+01, trn/neg_log_prior -2.782e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 1.173e+00
[2023-02-04 05:56:43] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy -2.781e+04, trn/neg_log_likelihood  1.776e+01, trn/neg_log_prior -2.783e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 1.173e+00
[2023-02-04 05:56:47] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy -2.782e+04, trn/neg_log_likelihood  1.768e+01, trn/neg_log_prior -2.784e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.173e+00
[2023-02-04 05:56:52] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  1.761e+01, trn/neg_log_prior -2.785e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.173e+00
[2023-02-04 05:56:56] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  1.755e+01, trn/neg_log_prior -2.785e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 1.173e+00
[2023-02-04 05:57:00] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  1.750e+01, trn/neg_log_prior -2.786e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 1.172e+00
[2023-02-04 05:57:04] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  1.747e+01, trn/neg_log_prior -2.787e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 1.173e+00
[2023-02-04 05:57:09] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  1.744e+01, trn/neg_log_prior -2.787e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.172e+00
[2023-02-04 05:57:13] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -2.786e+04, trn/neg_log_likelihood  1.741e+01, trn/neg_log_prior -2.788e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 1.172e+00
[2023-02-04 05:57:17] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  1.739e+01, trn/neg_log_prior -2.788e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 1.172e+00
[2023-02-04 05:57:21] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  1.738e+01, trn/neg_log_prior -2.789e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.172e+00
[2023-02-04 05:57:26] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  1.736e+01, trn/neg_log_prior -2.789e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.172e+00
[2023-02-04 05:57:30] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  1.736e+01, trn/neg_log_prior -2.789e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.172e+00
[2023-02-04 05:57:34] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  1.735e+01, trn/neg_log_prior -2.790e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
[2023-02-04 05:57:38] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  1.734e+01, trn/neg_log_prior -2.790e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
[2023-02-04 05:57:43] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.733e+01, trn/neg_log_prior -2.790e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
[2023-02-04 05:57:47] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.733e+01, trn/neg_log_prior -2.790e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
[2023-02-04 05:57:51] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.733e+01, trn/neg_log_prior -2.791e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.171e+00
[2023-02-04 05:57:55] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.732e+01, trn/neg_log_prior -2.791e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.171e+00
[2023-02-04 05:58:00] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.732e+01, trn/neg_log_prior -2.791e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.171e+00
[2023-02-04 05:58:04] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.732e+01, trn/neg_log_prior -2.791e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.171e+00
[2023-02-04 05:58:08] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  1.731e+01, trn/neg_log_prior -2.791e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.171e+00
[2023-02-04 05:58:12] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  2.304e+01, trn/neg_log_prior -2.790e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 1.172e+00
[2023-02-04 05:58:17] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  3.727e+01, trn/neg_log_prior -2.789e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 1.175e+00
[2023-02-04 05:58:21] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  4.604e+01, trn/neg_log_prior -2.788e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 1.174e+00
[2023-02-04 05:58:25] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  5.144e+01, trn/neg_log_prior -2.788e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 1.172e+00
[2023-02-04 05:58:30] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -2.783e+04, trn/neg_log_likelihood  5.284e+01, trn/neg_log_prior -2.788e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 1.173e+00, val/ens_acc 7.812e-01, val/ens_nll 7.315e-01 (test_acc: 7.622e-01, test_nll: 1.193e+00, test_ens_acc: 7.750e-01, test_ens_nll: 7.536e-01)
[2023-02-04 05:58:34] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy -2.785e+04, trn/neg_log_likelihood  4.268e+01, trn/neg_log_prior -2.789e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 1.165e+00
[2023-02-04 05:58:39] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy -2.788e+04, trn/neg_log_likelihood  2.787e+01, trn/neg_log_prior -2.790e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 1.168e+00
[2023-02-04 05:58:43] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  2.479e+01, trn/neg_log_prior -2.792e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.168e+00
[2023-02-04 05:58:47] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy -2.791e+04, trn/neg_log_likelihood  2.348e+01, trn/neg_log_prior -2.794e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 7.665e-01, val/nll 1.170e+00
[2023-02-04 05:58:51] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy -2.793e+04, trn/neg_log_likelihood  2.265e+01, trn/neg_log_prior -2.795e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.170e+00
[2023-02-04 05:58:56] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy -2.794e+04, trn/neg_log_likelihood  2.203e+01, trn/neg_log_prior -2.797e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.172e+00
[2023-02-04 05:59:00] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy -2.796e+04, trn/neg_log_likelihood  2.157e+01, trn/neg_log_prior -2.798e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 1.172e+00
[2023-02-04 05:59:04] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy -2.798e+04, trn/neg_log_likelihood  2.123e+01, trn/neg_log_prior -2.800e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 1.172e+00
[2023-02-04 05:59:08] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy -2.799e+04, trn/neg_log_likelihood  2.095e+01, trn/neg_log_prior -2.801e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 1.173e+00
[2023-02-04 05:59:13] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy -2.801e+04, trn/neg_log_likelihood  2.074e+01, trn/neg_log_prior -2.803e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 1.173e+00
[2023-02-04 05:59:17] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy -2.802e+04, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -2.804e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.681e-01, val/nll 1.174e+00
[2023-02-04 05:59:21] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy -2.803e+04, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -2.805e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 1.173e+00
[2023-02-04 05:59:25] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy -2.805e+04, trn/neg_log_likelihood  2.033e+01, trn/neg_log_prior -2.807e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 1.174e+00
[2023-02-04 05:59:29] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy -2.806e+04, trn/neg_log_likelihood  2.025e+01, trn/neg_log_prior -2.808e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 1.173e+00
[2023-02-04 05:59:34] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy -2.807e+04, trn/neg_log_likelihood  2.018e+01, trn/neg_log_prior -2.809e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 1.173e+00
[2023-02-04 05:59:38] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy -2.809e+04, trn/neg_log_likelihood  2.014e+01, trn/neg_log_prior -2.811e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 1.174e+00
[2023-02-04 05:59:42] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy -2.810e+04, trn/neg_log_likelihood  2.010e+01, trn/neg_log_prior -2.812e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 1.174e+00
[2023-02-04 05:59:47] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy -2.811e+04, trn/neg_log_likelihood  2.008e+01, trn/neg_log_prior -2.813e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 1.174e+00
[2023-02-04 05:59:51] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy -2.812e+04, trn/neg_log_likelihood  2.007e+01, trn/neg_log_prior -2.814e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 1.173e+00
[2023-02-04 05:59:55] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy -2.813e+04, trn/neg_log_likelihood  2.006e+01, trn/neg_log_prior -2.815e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 1.173e+00
[2023-02-04 05:59:59] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy -2.814e+04, trn/neg_log_likelihood  2.006e+01, trn/neg_log_prior -2.816e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.173e+00
[2023-02-04 06:00:04] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -2.815e+04, trn/neg_log_likelihood  2.006e+01, trn/neg_log_prior -2.817e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.173e+00
[2023-02-04 06:00:08] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -2.816e+04, trn/neg_log_likelihood  2.007e+01, trn/neg_log_prior -2.818e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 1.173e+00
[2023-02-04 06:00:12] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -2.817e+04, trn/neg_log_likelihood  2.008e+01, trn/neg_log_prior -2.819e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 1.173e+00
[2023-02-04 06:00:16] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -2.817e+04, trn/neg_log_likelihood  2.009e+01, trn/neg_log_prior -2.819e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.173e+00
[2023-02-04 06:00:21] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -2.818e+04, trn/neg_log_likelihood  2.010e+01, trn/neg_log_prior -2.820e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 1.173e+00
[2023-02-04 06:00:25] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -2.819e+04, trn/neg_log_likelihood  2.012e+01, trn/neg_log_prior -2.821e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.173e+00
[2023-02-04 06:00:29] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -2.819e+04, trn/neg_log_likelihood  2.013e+01, trn/neg_log_prior -2.821e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.172e+00
[2023-02-04 06:00:33] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -2.820e+04, trn/neg_log_likelihood  2.014e+01, trn/neg_log_prior -2.822e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 1.172e+00
[2023-02-04 06:00:38] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy -2.821e+04, trn/neg_log_likelihood  2.016e+01, trn/neg_log_prior -2.823e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 1.172e+00
[2023-02-04 06:00:42] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy -2.821e+04, trn/neg_log_likelihood  2.017e+01, trn/neg_log_prior -2.823e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 1.172e+00
[2023-02-04 06:00:46] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy -2.822e+04, trn/neg_log_likelihood  2.018e+01, trn/neg_log_prior -2.824e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
[2023-02-04 06:00:50] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy -2.822e+04, trn/neg_log_likelihood  2.019e+01, trn/neg_log_prior -2.824e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
[2023-02-04 06:00:55] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy -2.822e+04, trn/neg_log_likelihood  2.020e+01, trn/neg_log_prior -2.824e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.172e+00
[2023-02-04 06:00:59] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy -2.823e+04, trn/neg_log_likelihood  2.021e+01, trn/neg_log_prior -2.825e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 1.172e+00
[2023-02-04 06:01:03] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy -2.823e+04, trn/neg_log_likelihood  2.022e+01, trn/neg_log_prior -2.825e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
[2023-02-04 06:01:08] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy -2.823e+04, trn/neg_log_likelihood  2.022e+01, trn/neg_log_prior -2.825e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 1.172e+00
[2023-02-04 06:01:12] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy -2.824e+04, trn/neg_log_likelihood  2.023e+01, trn/neg_log_prior -2.826e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 7.699e-01, val/nll 1.172e+00
[2023-02-04 06:01:16] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy -2.824e+04, trn/neg_log_likelihood  2.023e+01, trn/neg_log_prior -2.826e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 1.172e+00
