[2023-02-09 15:33:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 15:33:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 15:33:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.957e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.529e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.636e-01, val/nll 1.719e+00
[2023-02-09 18:04:41] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy -2.280e+04, trn/neg_log_likelihood  2.357e+02, trn/neg_log_prior -2.304e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.248e-01
[2023-02-09 18:04:46] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy -2.308e+04, trn/neg_log_likelihood  2.400e+02, trn/neg_log_prior -2.332e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.209e-01
[2023-02-09 18:04:50] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy -2.334e+04, trn/neg_log_likelihood  2.432e+02, trn/neg_log_prior -2.358e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 7.237e-01
[2023-02-09 18:04:54] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  2.441e+02, trn/neg_log_prior -2.381e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.208e-01
[2023-02-09 18:04:58] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy -2.378e+04, trn/neg_log_likelihood  2.449e+02, trn/neg_log_prior -2.403e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 7.247e-01
[2023-02-09 18:05:02] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy -2.398e+04, trn/neg_log_likelihood  2.442e+02, trn/neg_log_prior -2.422e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 7.250e-01
[2023-02-09 18:05:07] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy -2.416e+04, trn/neg_log_likelihood  2.415e+02, trn/neg_log_prior -2.440e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.245e-01
[2023-02-09 18:05:11] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy -2.432e+04, trn/neg_log_likelihood  2.413e+02, trn/neg_log_prior -2.456e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.273e-01
[2023-02-09 18:05:15] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy -2.447e+04, trn/neg_log_likelihood  2.380e+02, trn/neg_log_prior -2.471e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 7.274e-01
[2023-02-09 18:05:19] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  2.359e+02, trn/neg_log_prior -2.484e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.280e-01
[2023-02-09 18:05:23] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy -2.473e+04, trn/neg_log_likelihood  2.316e+02, trn/neg_log_prior -2.497e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.256e-01
[2023-02-09 18:05:27] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  2.286e+02, trn/neg_log_prior -2.508e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.326e-01
[2023-02-09 18:05:32] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  2.244e+02, trn/neg_log_prior -2.518e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.317e-01
[2023-02-09 18:05:36] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  2.226e+02, trn/neg_log_prior -2.527e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.348e-01
[2023-02-09 18:05:40] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  2.174e+02, trn/neg_log_prior -2.535e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.391e-01
[2023-02-09 18:05:44] [Cycle  22/ 30][Epoch  80/100] trn/posterior_energy -2.521e+04, trn/neg_log_likelihood  2.158e+02, trn/neg_log_prior -2.543e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.389e-01
[2023-02-09 18:05:49] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy -2.528e+04, trn/neg_log_likelihood  2.116e+02, trn/neg_log_prior -2.550e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.381e-01
[2023-02-09 18:05:53] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy -2.535e+04, trn/neg_log_likelihood  2.084e+02, trn/neg_log_prior -2.556e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 7.364e-01
[2023-02-09 18:05:57] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy -2.541e+04, trn/neg_log_likelihood  2.049e+02, trn/neg_log_prior -2.561e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.377e-01
[2023-02-09 18:06:01] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy -2.546e+04, trn/neg_log_likelihood  2.027e+02, trn/neg_log_prior -2.566e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 7.413e-01
[2023-02-09 18:06:05] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  1.996e+02, trn/neg_log_prior -2.570e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.415e-01
[2023-02-09 18:06:09] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy -2.554e+04, trn/neg_log_likelihood  1.974e+02, trn/neg_log_prior -2.574e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 7.452e-01
[2023-02-09 18:06:14] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy -2.557e+04, trn/neg_log_likelihood  1.950e+02, trn/neg_log_prior -2.577e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 7.477e-01
[2023-02-09 18:06:18] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy -2.560e+04, trn/neg_log_likelihood  1.934e+02, trn/neg_log_prior -2.580e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.459e-01
[2023-02-09 18:06:22] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy -2.563e+04, trn/neg_log_likelihood  1.913e+02, trn/neg_log_prior -2.582e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.461e-01
[2023-02-09 18:06:26] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy -2.565e+04, trn/neg_log_likelihood  1.898e+02, trn/neg_log_prior -2.584e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 7.456e-01
[2023-02-09 18:06:30] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy -2.567e+04, trn/neg_log_likelihood  1.880e+02, trn/neg_log_prior -2.586e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.458e-01
[2023-02-09 18:06:34] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy -2.568e+04, trn/neg_log_likelihood  1.866e+02, trn/neg_log_prior -2.587e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.492e-01
[2023-02-09 18:06:39] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy -2.569e+04, trn/neg_log_likelihood  1.855e+02, trn/neg_log_prior -2.588e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.486e-01
[2023-02-09 18:06:43] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  1.844e+02, trn/neg_log_prior -2.589e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.478e-01
[2023-02-09 18:06:47] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy -2.571e+04, trn/neg_log_likelihood  1.835e+02, trn/neg_log_prior -2.589e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.479e-01
[2023-02-09 18:06:51] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.826e+02, trn/neg_log_prior -2.590e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 7.483e-01
[2023-02-09 18:06:55] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.820e+02, trn/neg_log_prior -2.590e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 7.492e-01
[2023-02-09 18:06:59] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.817e+02, trn/neg_log_prior -2.590e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 7.486e-01
[2023-02-09 18:07:03] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.814e+02, trn/neg_log_prior -2.590e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.485e-01
[2023-02-09 18:07:08] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy -2.572e+04, trn/neg_log_likelihood  1.812e+02, trn/neg_log_prior -2.590e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.485e-01, val/ens_acc 8.817e-01, val/ens_nll 3.613e-01 (test_acc: 8.066e-01, test_nll: 7.916e-01, test_ens_acc: 8.791e-01, test_ens_nll: 3.742e-01)
[2023-02-09 18:07:12] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy  8.242e+04, trn/neg_log_likelihood  8.775e+04, trn/neg_log_prior -5.322e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.669e-01, val/nll 1.866e+00
[2023-02-09 18:07:16] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy  6.374e+04, trn/neg_log_likelihood  7.068e+04, trn/neg_log_prior -6.935e+03, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 4.189e-01, val/nll 1.553e+00
[2023-02-09 18:07:21] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy  5.163e+04, trn/neg_log_likelihood  6.109e+04, trn/neg_log_prior -9.467e+03, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 4.756e-01, val/nll 1.405e+00
[2023-02-09 18:07:25] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy  4.396e+04, trn/neg_log_likelihood  5.547e+04, trn/neg_log_prior -1.151e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.101e-01, val/nll 1.337e+00
[2023-02-09 18:07:29] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy  3.777e+04, trn/neg_log_likelihood  5.097e+04, trn/neg_log_prior -1.320e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.615e-01, val/nll 1.220e+00
[2023-02-09 18:07:33] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy  3.278e+04, trn/neg_log_likelihood  4.741e+04, trn/neg_log_prior -1.463e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 5.895e-01, val/nll 1.132e+00
[2023-02-09 18:07:37] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy  2.915e+04, trn/neg_log_likelihood  4.495e+04, trn/neg_log_prior -1.580e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 6.272e-01, val/nll 1.038e+00
[2023-02-09 18:07:41] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy  2.543e+04, trn/neg_log_likelihood  4.222e+04, trn/neg_log_prior -1.679e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 6.326e-01, val/nll 1.030e+00
[2023-02-09 18:07:46] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy  2.258e+04, trn/neg_log_likelihood  4.017e+04, trn/neg_log_prior -1.759e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.395e-01, val/nll 1.004e+00
[2023-02-09 18:07:50] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy  1.942e+04, trn/neg_log_likelihood  3.769e+04, trn/neg_log_prior -1.827e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 6.876e-01, val/nll 8.887e-01
[2023-02-09 18:07:54] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy  1.730e+04, trn/neg_log_likelihood  3.613e+04, trn/neg_log_prior -1.883e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 6.765e-01, val/nll 9.022e-01
[2023-02-09 18:07:58] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy  1.567e+04, trn/neg_log_likelihood  3.492e+04, trn/neg_log_prior -1.925e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.956e-01, val/nll 8.583e-01
[2023-02-09 18:08:02] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy  1.358e+04, trn/neg_log_likelihood  3.320e+04, trn/neg_log_prior -1.962e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 6.993e-01, val/nll 8.520e-01
[2023-02-09 18:08:06] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy  1.193e+04, trn/neg_log_likelihood  3.181e+04, trn/neg_log_prior -1.988e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.081e-01, val/nll 8.339e-01
[2023-02-09 18:08:10] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy  1.055e+04, trn/neg_log_likelihood  3.065e+04, trn/neg_log_prior -2.010e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.083e-01, val/nll 8.385e-01
[2023-02-09 18:08:14] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy  9.098e+03, trn/neg_log_likelihood  2.936e+04, trn/neg_log_prior -2.026e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.238e-01, val/nll 7.970e-01
[2023-02-09 18:08:19] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy  7.988e+03, trn/neg_log_likelihood  2.838e+04, trn/neg_log_prior -2.039e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.295e-01, val/nll 7.693e-01
[2023-02-09 18:08:23] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy  6.780e+03, trn/neg_log_likelihood  2.727e+04, trn/neg_log_prior -2.049e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 7.329e-01
[2023-02-09 18:08:27] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy  6.459e+03, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior -2.052e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.254e-01, val/nll 7.873e-01
[2023-02-09 18:08:31] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy  5.253e+03, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior -2.053e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.124e-01
[2023-02-09 18:08:35] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy  4.595e+03, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior -2.053e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.563e-01, val/nll 7.170e-01
[2023-02-09 18:08:39] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy  3.930e+03, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior -2.051e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 7.813e-01
[2023-02-09 18:08:44] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy  2.710e+03, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior -2.048e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.703e-01
[2023-02-09 18:08:48] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy  2.085e+03, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior -2.046e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.624e-01
[2023-02-09 18:08:52] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy  1.497e+03, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior -2.041e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 6.743e-01
[2023-02-09 18:08:56] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy  8.869e+02, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior -2.035e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.596e-01, val/nll 6.961e-01
[2023-02-09 18:09:00] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy  7.498e+02, trn/neg_log_likelihood  2.099e+04, trn/neg_log_prior -2.024e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.500e-01, val/nll 7.405e-01
[2023-02-09 18:09:04] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy  2.362e+02, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior -2.015e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 6.767e-01
[2023-02-09 18:09:09] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy -1.820e+02, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior -2.005e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 6.740e-01
[2023-02-09 18:09:13] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy -6.815e+02, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior -1.995e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.544e-01
[2023-02-09 18:09:17] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy -1.934e+03, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior -1.986e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 7.453e-01
[2023-02-09 18:09:21] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy -1.914e+03, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior -1.977e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.456e-01, val/nll 7.401e-01
[2023-02-09 18:09:25] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy -2.145e+03, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior -1.967e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 6.340e-01
[2023-02-09 18:09:29] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy -2.986e+03, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior -1.959e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 7.023e-01
[2023-02-09 18:09:34] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy -3.378e+03, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior -1.949e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 6.995e-01
[2023-02-09 18:09:38] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy -3.592e+03, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior -1.939e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.736e-01, val/nll 6.815e-01
[2023-02-09 18:09:42] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy -4.289e+03, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior -1.931e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 7.113e-01
[2023-02-09 18:09:46] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy -4.567e+03, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior -1.922e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 7.074e-01
[2023-02-09 18:09:50] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy -5.061e+03, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior -1.914e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.706e-01, val/nll 7.014e-01
[2023-02-09 18:09:54] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy -5.627e+03, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior -1.908e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.867e-01
[2023-02-09 18:09:59] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy -6.140e+03, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior -1.902e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.664e-01
[2023-02-09 18:10:03] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy -6.685e+03, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior -1.895e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.736e-01
[2023-02-09 18:10:07] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy -6.988e+03, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior -1.891e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 6.677e-01
[2023-02-09 18:10:11] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy -7.831e+03, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior -1.887e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.810e-01
[2023-02-09 18:10:16] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy -8.055e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.886e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 7.106e-01
[2023-02-09 18:10:20] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy -8.341e+03, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior -1.883e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 7.487e-01
[2023-02-09 18:10:24] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy -9.234e+03, trn/neg_log_likelihood  9.583e+03, trn/neg_log_prior -1.882e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 7.242e-01
[2023-02-09 18:10:28] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy -9.494e+03, trn/neg_log_likelihood  9.315e+03, trn/neg_log_prior -1.881e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 7.833e-01
[2023-02-09 18:10:32] [Cycle  23/ 30][Epoch  49/100] trn/posterior_energy -1.041e+04, trn/neg_log_likelihood  8.421e+03, trn/neg_log_prior -1.883e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 7.356e-01
[2023-02-09 18:10:37] [Cycle  23/ 30][Epoch  50/100] trn/posterior_energy -1.077e+04, trn/neg_log_likelihood  8.097e+03, trn/neg_log_prior -1.887e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 7.403e-01
[2023-02-09 18:10:41] [Cycle  23/ 30][Epoch  51/100] trn/posterior_energy -1.172e+04, trn/neg_log_likelihood  7.184e+03, trn/neg_log_prior -1.891e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 7.401e-01
[2023-02-09 18:10:45] [Cycle  23/ 30][Epoch  52/100] trn/posterior_energy -1.218e+04, trn/neg_log_likelihood  6.794e+03, trn/neg_log_prior -1.898e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 7.572e-01
[2023-02-09 18:10:49] [Cycle  23/ 30][Epoch  53/100] trn/posterior_energy -1.278e+04, trn/neg_log_likelihood  6.272e+03, trn/neg_log_prior -1.905e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 7.460e-01
[2023-02-09 18:10:53] [Cycle  23/ 30][Epoch  54/100] trn/posterior_energy -1.337e+04, trn/neg_log_likelihood  5.756e+03, trn/neg_log_prior -1.912e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 7.556e-01
[2023-02-09 18:10:58] [Cycle  23/ 30][Epoch  55/100] trn/posterior_energy -1.378e+04, trn/neg_log_likelihood  5.453e+03, trn/neg_log_prior -1.923e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 7.831e-01
[2023-02-09 18:11:02] [Cycle  23/ 30][Epoch  56/100] trn/posterior_energy -1.461e+04, trn/neg_log_likelihood  4.721e+03, trn/neg_log_prior -1.934e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 7.475e-01
