[2023-02-05 17:36:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:36:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:37:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.766e+04, trn/neg_log_likelihood  8.401e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.336e-01, val/nll 1.821e+00
[2023-02-05 19:24:05] [Cycle  13/ 30][Epoch  64/100] trn/posterior_energy  2.880e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.479e+04, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.534e-01
[2023-02-05 19:24:10] [Cycle  13/ 30][Epoch  65/100] trn/posterior_energy  2.855e+04, trn/neg_log_likelihood  1.382e+04, trn/neg_log_prior  1.473e+04, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.539e-01
[2023-02-05 19:24:15] [Cycle  13/ 30][Epoch  66/100] trn/posterior_energy  2.873e+04, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.474e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.497e-01
[2023-02-05 19:24:20] [Cycle  13/ 30][Epoch  67/100] trn/posterior_energy  2.847e+04, trn/neg_log_likelihood  1.376e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.471e-01
[2023-02-05 19:24:25] [Cycle  13/ 30][Epoch  68/100] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.472e+04, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.659e-01
[2023-02-05 19:24:30] [Cycle  13/ 30][Epoch  69/100] trn/posterior_energy  2.825e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.471e+04, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.526e-01
[2023-02-05 19:24:35] [Cycle  13/ 30][Epoch  70/100] trn/posterior_energy  2.827e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.478e+04, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.571e-01
[2023-02-05 19:24:40] [Cycle  13/ 30][Epoch  71/100] trn/posterior_energy  2.822e+04, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  1.482e+04, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.623e-01
[2023-02-05 19:24:45] [Cycle  13/ 30][Epoch  72/100] trn/posterior_energy  2.800e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  1.476e+04, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.418e-01
[2023-02-05 19:24:50] [Cycle  13/ 30][Epoch  73/100] trn/posterior_energy  2.793e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.476e+04, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.504e-01
[2023-02-05 19:24:56] [Cycle  13/ 30][Epoch  74/100] trn/posterior_energy  2.788e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.475e+04, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.576e-01
[2023-02-05 19:25:01] [Cycle  13/ 30][Epoch  75/100] trn/posterior_energy  2.779e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.475e+04, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.459e-01
[2023-02-05 19:25:06] [Cycle  13/ 30][Epoch  76/100] trn/posterior_energy  2.782e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.475e+04, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.610e-01
[2023-02-05 19:25:11] [Cycle  13/ 30][Epoch  77/100] trn/posterior_energy  2.763e+04, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.472e+04, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.455e-01
[2023-02-05 19:25:16] [Cycle  13/ 30][Epoch  78/100] trn/posterior_energy  2.751e+04, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  1.467e+04, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.757e-01
[2023-02-05 19:25:21] [Cycle  13/ 30][Epoch  79/100] trn/posterior_energy  2.742e+04, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior  1.467e+04, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.610e-01
[2023-02-05 19:25:26] [Cycle  13/ 30][Epoch  80/100] trn/posterior_energy  2.736e+04, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.466e+04, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.588e-01
[2023-02-05 19:25:31] [Cycle  13/ 30][Epoch  81/100] trn/posterior_energy  2.714e+04, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.468e+04, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.522e-01
[2023-02-05 19:25:36] [Cycle  13/ 30][Epoch  82/100] trn/posterior_energy  2.717e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.471e+04, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.465e-01
[2023-02-05 19:25:41] [Cycle  13/ 30][Epoch  83/100] trn/posterior_energy  2.713e+04, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.472e+04, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.593e-01
[2023-02-05 19:25:46] [Cycle  13/ 30][Epoch  84/100] trn/posterior_energy  2.702e+04, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  1.476e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.575e-01
[2023-02-05 19:25:51] [Cycle  13/ 30][Epoch  85/100] trn/posterior_energy  2.699e+04, trn/neg_log_likelihood  1.222e+04, trn/neg_log_prior  1.477e+04, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.565e-01
[2023-02-05 19:25:56] [Cycle  13/ 30][Epoch  86/100] trn/posterior_energy  2.693e+04, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.478e+04, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.533e-01
[2023-02-05 19:26:01] [Cycle  13/ 30][Epoch  87/100] trn/posterior_energy  2.690e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.477e+04, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.543e-01
[2023-02-05 19:26:06] [Cycle  13/ 30][Epoch  88/100] trn/posterior_energy  2.682e+04, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.476e+04, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.549e-01
[2023-02-05 19:26:11] [Cycle  13/ 30][Epoch  89/100] trn/posterior_energy  2.680e+04, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  1.477e+04, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.573e-01
[2023-02-05 19:26:16] [Cycle  13/ 30][Epoch  90/100] trn/posterior_energy  2.672e+04, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  1.478e+04, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.554e-01
[2023-02-05 19:26:21] [Cycle  13/ 30][Epoch  91/100] trn/posterior_energy  2.668e+04, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.479e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.547e-01
[2023-02-05 19:26:27] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy  2.666e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.479e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.573e-01
[2023-02-05 19:26:32] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy  2.664e+04, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  1.479e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.598e-01
[2023-02-05 19:26:37] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy  2.661e+04, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.480e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.591e-01
[2023-02-05 19:26:42] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy  2.660e+04, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  1.481e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.585e-01
[2023-02-05 19:26:47] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy  2.657e+04, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.481e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.581e-01
[2023-02-05 19:26:52] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy  2.653e+04, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  1.481e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.590e-01
[2023-02-05 19:26:57] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy  2.651e+04, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.481e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.569e-01
[2023-02-05 19:27:02] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy  2.650e+04, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  1.481e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.564e-01
[2023-02-05 19:27:08] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy  2.649e+04, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  1.481e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.564e-01, val/ens_acc 8.587e-01, val/ens_nll 4.296e-01 (test_acc: 8.217e-01, test_nll: 5.652e-01, test_ens_acc: 8.578e-01, test_ens_nll: 4.384e-01)
[2023-02-05 19:27:13] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy  3.423e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.482e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.108e-01
[2023-02-05 19:27:18] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy  3.330e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.485e+04, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.426e-01
[2023-02-05 19:27:23] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.481e+04, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.498e-01
[2023-02-05 19:27:28] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.497e+04, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.633e-01
[2023-02-05 19:27:33] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy  3.230e+04, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.505e+04, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.003e-01
[2023-02-05 19:27:38] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy  3.281e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.505e+04, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.844e-01
[2023-02-05 19:27:43] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy  3.226e+04, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.505e+04, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.946e-01
[2023-02-05 19:27:48] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.503e+04, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.883e-01
[2023-02-05 19:27:53] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.515e+04, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.120e-01
[2023-02-05 19:27:58] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy  3.271e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.521e+04, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.599e-01
[2023-02-05 19:28:03] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy  3.246e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.523e+04, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.586e-01
[2023-02-05 19:28:08] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy  3.275e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.528e+04, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.523e-01
[2023-02-05 19:28:13] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy  3.223e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.528e+04, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.716e-01
[2023-02-05 19:28:18] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy  3.231e+04, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.533e+04, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.693e-01
[2023-02-05 19:28:23] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy  3.247e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.538e+04, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.879e-01
[2023-02-05 19:28:28] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy  3.242e+04, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.548e+04, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.626e-01
[2023-02-05 19:28:33] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  1.718e+04, trn/neg_log_prior  1.541e+04, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.517e-01
[2023-02-05 19:28:38] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy  3.275e+04, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior  1.540e+04, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.461e-01
[2023-02-05 19:28:43] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy  3.248e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.543e+04, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.994e-01
[2023-02-05 19:28:49] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy  3.239e+04, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.546e+04, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.757e-01
[2023-02-05 19:28:54] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.547e+04, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.552e-01
[2023-02-05 19:28:59] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.550e+04, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.394e-01
[2023-02-05 19:29:04] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy  3.207e+04, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.547e+04, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.633e-01
[2023-02-05 19:29:09] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy  3.224e+04, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior  1.543e+04, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.887e-01
[2023-02-05 19:29:14] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.546e+04, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.901e-01
[2023-02-05 19:29:19] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.551e+04, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.743e-01
[2023-02-05 19:29:24] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy  3.199e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.552e+04, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.659e-01
[2023-02-05 19:29:29] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.540e+04, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.260e-01
[2023-02-05 19:29:34] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy  3.174e+04, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.526e+04, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.785e-01
[2023-02-05 19:29:39] [Cycle  14/ 30][Epoch  30/100] trn/posterior_energy  3.153e+04, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  1.515e+04, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.725e-01
[2023-02-05 19:29:44] [Cycle  14/ 30][Epoch  31/100] trn/posterior_energy  3.136e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  1.512e+04, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.102e-01
[2023-02-05 19:29:50] [Cycle  14/ 30][Epoch  32/100] trn/posterior_energy  3.157e+04, trn/neg_log_likelihood  1.647e+04, trn/neg_log_prior  1.510e+04, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.797e-01
[2023-02-05 19:29:55] [Cycle  14/ 30][Epoch  33/100] trn/posterior_energy  3.181e+04, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  1.521e+04, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.681e-01
[2023-02-05 19:30:00] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy  3.159e+04, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.526e+04, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.189e-01
[2023-02-05 19:30:05] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy  3.151e+04, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.532e+04, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.873e-01
[2023-02-05 19:30:10] [Cycle  14/ 30][Epoch  36/100] trn/posterior_energy  3.158e+04, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.533e+04, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.660e-01
[2023-02-05 19:30:15] [Cycle  14/ 30][Epoch  37/100] trn/posterior_energy  3.137e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.524e+04, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.043e-01
[2023-02-05 19:30:20] [Cycle  14/ 30][Epoch  38/100] trn/posterior_energy  3.130e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.522e+04, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.589e-01
[2023-02-05 19:30:25] [Cycle  14/ 30][Epoch  39/100] trn/posterior_energy  3.130e+04, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.521e+04, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.607e-01
[2023-02-05 19:30:30] [Cycle  14/ 30][Epoch  40/100] trn/posterior_energy  3.135e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.528e+04, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.457e-01
[2023-02-05 19:30:35] [Cycle  14/ 30][Epoch  41/100] trn/posterior_energy  3.084e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.528e+04, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.903e-01
[2023-02-05 19:30:40] [Cycle  14/ 30][Epoch  42/100] trn/posterior_energy  3.085e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.528e+04, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.751e-01
[2023-02-05 19:30:45] [Cycle  14/ 30][Epoch  43/100] trn/posterior_energy  3.101e+04, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.530e+04, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.587e-01
[2023-02-05 19:30:50] [Cycle  14/ 30][Epoch  44/100] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.532e+04, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.443e-01
[2023-02-05 19:30:55] [Cycle  14/ 30][Epoch  45/100] trn/posterior_energy  3.061e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  1.530e+04, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.694e-01
[2023-02-05 19:31:00] [Cycle  14/ 30][Epoch  46/100] trn/posterior_energy  3.039e+04, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.525e+04, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.731e-01
[2023-02-05 19:31:06] [Cycle  14/ 30][Epoch  47/100] trn/posterior_energy  3.041e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.525e+04, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.789e-01
[2023-02-05 19:31:11] [Cycle  14/ 30][Epoch  48/100] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.522e+04, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.605e-01
[2023-02-05 19:31:16] [Cycle  14/ 30][Epoch  49/100] trn/posterior_energy  3.013e+04, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.528e+04, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.923e-01
[2023-02-05 19:31:21] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy  3.013e+04, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.523e+04, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.849e-01
[2023-02-05 19:31:26] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy  3.012e+04, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.519e+04, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.758e-01
[2023-02-05 19:31:31] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy  3.004e+04, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.514e+04, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.868e-01
[2023-02-05 19:31:36] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy  2.999e+04, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.515e+04, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.036e-01
[2023-02-05 19:31:41] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy  2.988e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.520e+04, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.654e-01
[2023-02-05 19:31:46] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy  2.977e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.524e+04, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.413e-01
