[2023-02-05 17:00:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:00:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:01:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.193e+04, trn/neg_log_likelihood  8.139e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.852e-01, val/nll 1.649e+00
[2023-02-05 20:28:12] [Cycle  23/ 30][Epoch  93/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.575e+02, trn/neg_log_prior -1.244e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 7.784e-01
[2023-02-05 20:28:18] [Cycle  23/ 30][Epoch  94/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.338e+02, trn/neg_log_prior -1.244e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 7.782e-01
[2023-02-05 20:28:23] [Cycle  23/ 30][Epoch  95/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.922e+02, trn/neg_log_prior -1.244e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 7.778e-01
[2023-02-05 20:28:28] [Cycle  23/ 30][Epoch  96/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  3.463e+02, trn/neg_log_prior -1.243e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 7.814e-01
[2023-02-05 20:28:34] [Cycle  23/ 30][Epoch  97/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  3.780e+02, trn/neg_log_prior -1.243e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 7.796e-01
[2023-02-05 20:28:39] [Cycle  23/ 30][Epoch  98/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  3.931e+02, trn/neg_log_prior -1.243e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 7.786e-01
[2023-02-05 20:28:45] [Cycle  23/ 30][Epoch  99/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  4.015e+02, trn/neg_log_prior -1.243e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 7.761e-01
[2023-02-05 20:28:51] [Cycle  23/ 30][Epoch 100/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  4.044e+02, trn/neg_log_prior -1.243e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 7.762e-01, val/ens_acc 8.384e-01, val/ens_nll 4.930e-01 (test_acc: 8.040e-01, test_nll: 8.012e-01, test_ens_acc: 8.320e-01, test_ens_nll: 5.138e-01)
[2023-02-05 20:28:56] [Cycle  24/ 30][Epoch   1/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  8.312e+03, trn/neg_log_prior -1.243e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 8.380e-01
[2023-02-05 20:29:01] [Cycle  24/ 30][Epoch   2/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.968e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 8.068e-01
[2023-02-05 20:29:07] [Cycle  24/ 30][Epoch   3/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.884e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 8.937e-01
[2023-02-05 20:29:12] [Cycle  24/ 30][Epoch   4/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.635e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 8.339e-01
[2023-02-05 20:29:18] [Cycle  24/ 30][Epoch   5/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.778e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 1.009e+00
[2023-02-05 20:29:23] [Cycle  24/ 30][Epoch   6/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.736e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 9.376e-01
[2023-02-05 20:29:28] [Cycle  24/ 30][Epoch   7/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.609e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 9.220e-01
[2023-02-05 20:29:34] [Cycle  24/ 30][Epoch   8/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.501e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 8.730e-01
[2023-02-05 20:29:39] [Cycle  24/ 30][Epoch   9/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.682e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.208e-01
[2023-02-05 20:29:45] [Cycle  24/ 30][Epoch  10/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.995e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 9.083e-01
[2023-02-05 20:29:50] [Cycle  24/ 30][Epoch  11/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.077e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.725e-01
[2023-02-05 20:29:55] [Cycle  24/ 30][Epoch  12/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.199e+02, trn/neg_log_prior -1.237e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.166e-01
[2023-02-05 20:30:01] [Cycle  24/ 30][Epoch  13/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.282e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.163e-01
[2023-02-05 20:30:06] [Cycle  24/ 30][Epoch  14/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.591e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 8.146e-01
[2023-02-05 20:30:12] [Cycle  24/ 30][Epoch  15/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.398e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.139e-01
[2023-02-05 20:30:17] [Cycle  24/ 30][Epoch  16/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 8.140e-01
[2023-02-05 20:30:23] [Cycle  24/ 30][Epoch  17/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.215e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.131e-01
[2023-02-05 20:30:28] [Cycle  24/ 30][Epoch  18/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 8.118e-01
[2023-02-05 20:30:33] [Cycle  24/ 30][Epoch  19/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.123e+01, trn/neg_log_prior -1.238e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 8.102e-01
[2023-02-05 20:30:39] [Cycle  24/ 30][Epoch  20/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.095e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 8.081e-01
[2023-02-05 20:30:44] [Cycle  24/ 30][Epoch  21/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.074e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.069e-01
[2023-02-05 20:30:50] [Cycle  24/ 30][Epoch  22/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.058e-01
[2023-02-05 20:30:55] [Cycle  24/ 30][Epoch  23/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.045e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 8.056e-01
[2023-02-05 20:31:00] [Cycle  24/ 30][Epoch  24/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.037e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.025e-01
[2023-02-05 20:31:06] [Cycle  24/ 30][Epoch  25/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.031e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 8.019e-01
[2023-02-05 20:31:11] [Cycle  24/ 30][Epoch  26/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.027e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.004e-01
[2023-02-05 20:31:17] [Cycle  24/ 30][Epoch  27/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.025e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.992e-01
[2023-02-05 20:31:22] [Cycle  24/ 30][Epoch  28/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.025e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.974e-01
[2023-02-05 20:31:27] [Cycle  24/ 30][Epoch  29/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.025e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.963e-01
[2023-02-05 20:31:33] [Cycle  24/ 30][Epoch  30/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.026e+01, trn/neg_log_prior -1.240e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.957e-01
[2023-02-05 20:31:38] [Cycle  24/ 30][Epoch  31/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.943e-01
[2023-02-05 20:31:44] [Cycle  24/ 30][Epoch  32/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.032e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.932e-01
[2023-02-05 20:31:49] [Cycle  24/ 30][Epoch  33/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.035e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.910e-01
[2023-02-05 20:31:54] [Cycle  24/ 30][Epoch  34/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.039e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.898e-01
[2023-02-05 20:32:00] [Cycle  24/ 30][Epoch  35/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.043e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.891e-01
[2023-02-05 20:32:05] [Cycle  24/ 30][Epoch  36/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.047e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.878e-01
[2023-02-05 20:32:11] [Cycle  24/ 30][Epoch  37/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.052e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 7.866e-01
[2023-02-05 20:32:16] [Cycle  24/ 30][Epoch  38/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.863e-01
[2023-02-05 20:32:21] [Cycle  24/ 30][Epoch  39/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.844e-01
[2023-02-05 20:32:27] [Cycle  24/ 30][Epoch  40/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.068e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.839e-01
[2023-02-05 20:32:32] [Cycle  24/ 30][Epoch  41/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.073e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.830e-01
[2023-02-05 20:32:37] [Cycle  24/ 30][Epoch  42/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.078e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.816e-01
[2023-02-05 20:32:43] [Cycle  24/ 30][Epoch  43/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.084e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.813e-01
[2023-02-05 20:32:48] [Cycle  24/ 30][Epoch  44/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.089e+01, trn/neg_log_prior -1.242e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.265e-01, val/nll 7.798e-01
[2023-02-05 20:32:54] [Cycle  24/ 30][Epoch  45/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.095e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.790e-01
[2023-02-05 20:32:59] [Cycle  24/ 30][Epoch  46/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.100e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 7.782e-01
[2023-02-05 20:33:04] [Cycle  24/ 30][Epoch  47/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.105e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.779e-01
[2023-02-05 20:33:10] [Cycle  24/ 30][Epoch  48/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.110e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.773e-01
[2023-02-05 20:33:15] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.115e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.767e-01
[2023-02-05 20:33:21] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.120e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.761e-01
[2023-02-05 20:33:26] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.124e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.751e-01
[2023-02-05 20:33:31] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.129e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.748e-01
[2023-02-05 20:33:37] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.133e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.739e-01
[2023-02-05 20:33:42] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.735e-01
[2023-02-05 20:33:48] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.142e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.730e-01
[2023-02-05 20:33:53] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.243e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.726e-01
[2023-02-05 20:33:58] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.150e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.721e-01
[2023-02-05 20:34:04] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.153e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 7.718e-01
[2023-02-05 20:34:09] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.157e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.714e-01
[2023-02-05 20:34:15] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.160e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.709e-01
[2023-02-05 20:34:20] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 7.707e-01
[2023-02-05 20:34:25] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.167e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.703e-01
[2023-02-05 20:34:31] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.170e+01, trn/neg_log_prior -1.243e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.701e-01
[2023-02-05 20:34:36] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.282e-01, val/nll 7.697e-01
[2023-02-05 20:34:42] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 7.692e-01
[2023-02-05 20:34:47] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 7.691e-01
[2023-02-05 20:34:52] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.687e-01
[2023-02-05 20:34:58] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.687e-01
[2023-02-05 20:35:03] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.686e-01
[2023-02-05 20:35:08] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.187e+01, trn/neg_log_prior -1.244e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.682e-01
[2023-02-05 20:35:14] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.681e-01
[2023-02-05 20:35:19] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.680e-01
[2023-02-05 20:35:25] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.678e-01
[2023-02-05 20:35:30] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.193e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.676e-01
[2023-02-05 20:35:35] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.195e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.674e-01
[2023-02-05 20:35:41] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.196e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.673e-01
[2023-02-05 20:35:46] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.197e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.672e-01
[2023-02-05 20:35:51] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.198e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.671e-01
[2023-02-05 20:35:57] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 7.670e-01
[2023-02-05 20:36:02] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.200e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.669e-01
[2023-02-05 20:36:08] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.669e-01
[2023-02-05 20:36:13] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.668e-01
[2023-02-05 20:36:18] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 7.667e-01
[2023-02-05 20:36:24] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.244e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 7.667e-01
