[2023-02-07 04:08:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:08:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:08:40] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.044e+04, trn/neg_log_likelihood  8.486e+04, trn/neg_log_prior -2.442e+04, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.364e-01, val/nll 1.757e+00
[2023-02-07 12:46:53] [Cycle  29/ 30][Epoch  47/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.359e-01
[2023-02-07 12:46:58] [Cycle  29/ 30][Epoch  48/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.704e-01
[2023-02-07 12:47:04] [Cycle  29/ 30][Epoch  49/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.824e-01
[2023-02-07 12:47:09] [Cycle  29/ 30][Epoch  50/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.596e-01
[2023-02-07 12:47:15] [Cycle  29/ 30][Epoch  51/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.677e-01
[2023-02-07 12:47:20] [Cycle  29/ 30][Epoch  52/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.476e-01
[2023-02-07 12:47:26] [Cycle  29/ 30][Epoch  53/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.528e-01
[2023-02-07 12:47:32] [Cycle  29/ 30][Epoch  54/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.806e-01
[2023-02-07 12:47:37] [Cycle  29/ 30][Epoch  55/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.921e-01
[2023-02-07 12:47:43] [Cycle  29/ 30][Epoch  56/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.299e-01
[2023-02-07 12:47:48] [Cycle  29/ 30][Epoch  57/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.498e-01
[2023-02-07 12:47:54] [Cycle  29/ 30][Epoch  58/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.724e-01
[2023-02-07 12:47:59] [Cycle  29/ 30][Epoch  59/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.519e-01
[2023-02-07 12:48:05] [Cycle  29/ 30][Epoch  60/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.389e-01
[2023-02-07 12:48:11] [Cycle  29/ 30][Epoch  61/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.372e-01
[2023-02-07 12:48:16] [Cycle  29/ 30][Epoch  62/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.810e-01
[2023-02-07 12:48:22] [Cycle  29/ 30][Epoch  63/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.333e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.806e-01
[2023-02-07 12:48:27] [Cycle  29/ 30][Epoch  64/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.314e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.288e-01
[2023-02-07 12:48:33] [Cycle  29/ 30][Epoch  65/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.039e-01
[2023-02-07 12:48:38] [Cycle  29/ 30][Epoch  66/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.412e-01
[2023-02-07 12:48:44] [Cycle  29/ 30][Epoch  67/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.395e-01
[2023-02-07 12:48:49] [Cycle  29/ 30][Epoch  68/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.407e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.484e-01
[2023-02-07 12:48:55] [Cycle  29/ 30][Epoch  69/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.095e+05, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.619e-01
[2023-02-07 12:49:01] [Cycle  29/ 30][Epoch  70/200] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 8.262e-01, val/nll 5.403e-01
[2023-02-07 12:49:06] [Cycle  29/ 30][Epoch  71/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.015e-01
[2023-02-07 12:49:12] [Cycle  29/ 30][Epoch  72/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.399e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.406e-01
[2023-02-07 12:49:17] [Cycle  29/ 30][Epoch  73/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.515e-01
[2023-02-07 12:49:23] [Cycle  29/ 30][Epoch  74/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.408e-01
[2023-02-07 12:49:28] [Cycle  29/ 30][Epoch  75/200] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.716e-01
[2023-02-07 12:49:34] [Cycle  29/ 30][Epoch  76/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.397e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.557e-01
[2023-02-07 12:49:39] [Cycle  29/ 30][Epoch  77/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.366e-01
[2023-02-07 12:49:45] [Cycle  29/ 30][Epoch  78/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.772e-01
[2023-02-07 12:49:51] [Cycle  29/ 30][Epoch  79/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.712e-01
[2023-02-07 12:49:56] [Cycle  29/ 30][Epoch  80/200] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.586e-01
[2023-02-07 12:50:02] [Cycle  29/ 30][Epoch  81/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.604e-01
[2023-02-07 12:50:08] [Cycle  29/ 30][Epoch  82/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.741e-01
[2023-02-07 12:50:13] [Cycle  29/ 30][Epoch  83/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.774e-01
[2023-02-07 12:50:19] [Cycle  29/ 30][Epoch  84/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.893e-01
[2023-02-07 12:50:24] [Cycle  29/ 30][Epoch  85/200] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.771e-01
[2023-02-07 12:50:30] [Cycle  29/ 30][Epoch  86/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.057e-01
[2023-02-07 12:50:35] [Cycle  29/ 30][Epoch  87/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.097e+05, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.295e-01
[2023-02-07 12:50:41] [Cycle  29/ 30][Epoch  88/200] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.385e-01
[2023-02-07 12:50:46] [Cycle  29/ 30][Epoch  89/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.465e-01
[2023-02-07 12:50:52] [Cycle  29/ 30][Epoch  90/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.526e-01
[2023-02-07 12:50:58] [Cycle  29/ 30][Epoch  91/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.555e-01
[2023-02-07 12:51:03] [Cycle  29/ 30][Epoch  92/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.605e-01
[2023-02-07 12:51:09] [Cycle  29/ 30][Epoch  93/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.697e-01
[2023-02-07 12:51:14] [Cycle  29/ 30][Epoch  94/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.574e-01
[2023-02-07 12:51:20] [Cycle  29/ 30][Epoch  95/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.463e-01
[2023-02-07 12:51:26] [Cycle  29/ 30][Epoch  96/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.971e-01
[2023-02-07 12:51:31] [Cycle  29/ 30][Epoch  97/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.471e-01
[2023-02-07 12:51:37] [Cycle  29/ 30][Epoch  98/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.596e-01
[2023-02-07 12:51:42] [Cycle  29/ 30][Epoch  99/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.472e-01
[2023-02-07 12:51:48] [Cycle  29/ 30][Epoch 100/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.523e-01
[2023-02-07 12:51:54] [Cycle  29/ 30][Epoch 101/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.808e-01
[2023-02-07 12:51:59] [Cycle  29/ 30][Epoch 102/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.605e-01
[2023-02-07 12:52:05] [Cycle  29/ 30][Epoch 103/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.619e-01
[2023-02-07 12:52:10] [Cycle  29/ 30][Epoch 104/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.589e-01
[2023-02-07 12:52:16] [Cycle  29/ 30][Epoch 105/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.583e-01
[2023-02-07 12:52:22] [Cycle  29/ 30][Epoch 106/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.700e-01
[2023-02-07 12:52:27] [Cycle  29/ 30][Epoch 107/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.627e-01
[2023-02-07 12:52:33] [Cycle  29/ 30][Epoch 108/200] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.522e-01
[2023-02-07 12:52:38] [Cycle  29/ 30][Epoch 109/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.556e-01
[2023-02-07 12:52:44] [Cycle  29/ 30][Epoch 110/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 8.267e-01, val/nll 5.314e-01
[2023-02-07 12:52:50] [Cycle  29/ 30][Epoch 111/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.299e-01
[2023-02-07 12:52:55] [Cycle  29/ 30][Epoch 112/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.275e-01
[2023-02-07 12:53:01] [Cycle  29/ 30][Epoch 113/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.468e-01
[2023-02-07 12:53:06] [Cycle  29/ 30][Epoch 114/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.136e-01, val/nll 5.717e-01
[2023-02-07 12:53:12] [Cycle  29/ 30][Epoch 115/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.377e-01
[2023-02-07 12:53:18] [Cycle  29/ 30][Epoch 116/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.262e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.425e-01
[2023-02-07 12:53:23] [Cycle  29/ 30][Epoch 117/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.473e-01
[2023-02-07 12:53:29] [Cycle  29/ 30][Epoch 118/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.781e-01
[2023-02-07 12:53:34] [Cycle  29/ 30][Epoch 119/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.070e-01
[2023-02-07 12:53:40] [Cycle  29/ 30][Epoch 120/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.486e-01
[2023-02-07 12:53:46] [Cycle  29/ 30][Epoch 121/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.587e-01
[2023-02-07 12:53:51] [Cycle  29/ 30][Epoch 122/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  1.093e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.594e-01
[2023-02-07 12:53:57] [Cycle  29/ 30][Epoch 123/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.493e-01
[2023-02-07 12:54:02] [Cycle  29/ 30][Epoch 124/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.700e-01
[2023-02-07 12:54:08] [Cycle  29/ 30][Epoch 125/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 8.244e-01, val/nll 5.530e-01
[2023-02-07 12:54:13] [Cycle  29/ 30][Epoch 126/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.629e-01
[2023-02-07 12:54:19] [Cycle  29/ 30][Epoch 127/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.696e-01
[2023-02-07 12:54:25] [Cycle  29/ 30][Epoch 128/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.575e-01
[2023-02-07 12:54:30] [Cycle  29/ 30][Epoch 129/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.600e-01
[2023-02-07 12:54:36] [Cycle  29/ 30][Epoch 130/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.650e-01
[2023-02-07 12:54:41] [Cycle  29/ 30][Epoch 131/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.093e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.652e-01
[2023-02-07 12:54:47] [Cycle  29/ 30][Epoch 132/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.730e-01
[2023-02-07 12:54:52] [Cycle  29/ 30][Epoch 133/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.690e-01
[2023-02-07 12:54:58] [Cycle  29/ 30][Epoch 134/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.720e-01
[2023-02-07 12:55:03] [Cycle  29/ 30][Epoch 135/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.731e-01
[2023-02-07 12:55:09] [Cycle  29/ 30][Epoch 136/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.680e-01
[2023-02-07 12:55:14] [Cycle  29/ 30][Epoch 137/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.710e-01
[2023-02-07 12:55:20] [Cycle  29/ 30][Epoch 138/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.705e-01
[2023-02-07 12:55:25] [Cycle  29/ 30][Epoch 139/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.677e-01
