[2023-02-08 20:23:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 20:23:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 20:24:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.578e+05, trn/neg_log_likelihood  8.268e+04, trn/neg_log_prior  7.515e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.082e-01, val/nll 1.837e+00
[2023-02-08 21:57:14] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy  7.525e+04, trn/neg_log_likelihood  1.145e+03, trn/neg_log_prior  7.411e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.489e-01
[2023-02-08 21:57:18] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy  7.466e+04, trn/neg_log_likelihood  8.237e+02, trn/neg_log_prior  7.384e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.141e-01
[2023-02-08 21:57:22] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy  7.479e+04, trn/neg_log_likelihood  1.196e+03, trn/neg_log_prior  7.359e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 8.009e-01
[2023-02-08 21:57:26] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy  7.473e+04, trn/neg_log_likelihood  1.316e+03, trn/neg_log_prior  7.341e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 8.142e-01
[2023-02-08 21:57:30] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy  7.366e+04, trn/neg_log_likelihood  4.754e+02, trn/neg_log_prior  7.319e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 7.640e-01
[2023-02-08 21:57:35] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy  7.306e+04, trn/neg_log_likelihood  1.671e+02, trn/neg_log_prior  7.289e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.541e-01
[2023-02-08 21:57:39] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy  7.263e+04, trn/neg_log_likelihood  5.577e+01, trn/neg_log_prior  7.258e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.085e-01
[2023-02-08 21:57:43] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy  7.233e+04, trn/neg_log_likelihood  4.666e+01, trn/neg_log_prior  7.228e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.010e-01
[2023-02-08 21:57:47] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy  7.205e+04, trn/neg_log_likelihood  4.730e+01, trn/neg_log_prior  7.201e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.966e-01
[2023-02-08 21:57:51] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy  7.180e+04, trn/neg_log_likelihood  4.892e+01, trn/neg_log_prior  7.175e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.936e-01
[2023-02-08 21:57:55] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy  7.157e+04, trn/neg_log_likelihood  5.080e+01, trn/neg_log_prior  7.152e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 6.896e-01
[2023-02-08 21:57:59] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy  7.136e+04, trn/neg_log_likelihood  5.259e+01, trn/neg_log_prior  7.131e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.872e-01
[2023-02-08 21:58:03] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy  7.116e+04, trn/neg_log_likelihood  5.438e+01, trn/neg_log_prior  7.111e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.841e-01
[2023-02-08 21:58:08] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy  7.098e+04, trn/neg_log_likelihood  5.598e+01, trn/neg_log_prior  7.093e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.840e-01
[2023-02-08 21:58:12] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy  7.081e+04, trn/neg_log_likelihood  5.748e+01, trn/neg_log_prior  7.076e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.825e-01
[2023-02-08 21:58:16] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  5.866e+01, trn/neg_log_prior  7.060e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 6.824e-01
[2023-02-08 21:58:20] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy  7.052e+04, trn/neg_log_likelihood  5.971e+01, trn/neg_log_prior  7.046e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.819e-01
[2023-02-08 21:58:24] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy  7.039e+04, trn/neg_log_likelihood  6.062e+01, trn/neg_log_prior  7.033e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 6.821e-01
[2023-02-08 21:58:28] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy  7.027e+04, trn/neg_log_likelihood  6.134e+01, trn/neg_log_prior  7.021e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.814e-01
[2023-02-08 21:58:32] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy  7.016e+04, trn/neg_log_likelihood  6.196e+01, trn/neg_log_prior  7.010e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 6.827e-01
[2023-02-08 21:58:36] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy  7.006e+04, trn/neg_log_likelihood  6.242e+01, trn/neg_log_prior  6.999e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.822e-01
[2023-02-08 21:58:40] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  6.287e+01, trn/neg_log_prior  6.990e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.822e-01
[2023-02-08 21:58:44] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  6.320e+01, trn/neg_log_prior  6.982e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.834e-01
[2023-02-08 21:58:48] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy  6.980e+04, trn/neg_log_likelihood  6.347e+01, trn/neg_log_prior  6.974e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.837e-01
[2023-02-08 21:58:52] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy  6.973e+04, trn/neg_log_likelihood  6.368e+01, trn/neg_log_prior  6.967e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.839e-01
[2023-02-08 21:58:56] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy  6.967e+04, trn/neg_log_likelihood  6.382e+01, trn/neg_log_prior  6.961e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.843e-01
[2023-02-08 21:59:01] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy  6.961e+04, trn/neg_log_likelihood  6.395e+01, trn/neg_log_prior  6.955e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.841e-01
[2023-02-08 21:59:05] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy  6.956e+04, trn/neg_log_likelihood  6.404e+01, trn/neg_log_prior  6.950e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.856e-01
[2023-02-08 21:59:09] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy  6.951e+04, trn/neg_log_likelihood  6.411e+01, trn/neg_log_prior  6.945e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.852e-01
[2023-02-08 21:59:13] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy  6.947e+04, trn/neg_log_likelihood  6.417e+01, trn/neg_log_prior  6.941e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.399e-01, val/nll 6.850e-01
[2023-02-08 21:59:17] [Cycle  14/ 30][Epoch  84/100] trn/posterior_energy  6.944e+04, trn/neg_log_likelihood  6.419e+01, trn/neg_log_prior  6.937e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.861e-01
[2023-02-08 21:59:21] [Cycle  14/ 30][Epoch  85/100] trn/posterior_energy  6.940e+04, trn/neg_log_likelihood  6.423e+01, trn/neg_log_prior  6.934e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.861e-01
[2023-02-08 21:59:25] [Cycle  14/ 30][Epoch  86/100] trn/posterior_energy  6.937e+04, trn/neg_log_likelihood  6.423e+01, trn/neg_log_prior  6.931e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.400e-01, val/nll 6.861e-01
[2023-02-08 21:59:29] [Cycle  14/ 30][Epoch  87/100] trn/posterior_energy  6.935e+04, trn/neg_log_likelihood  6.421e+01, trn/neg_log_prior  6.928e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.863e-01
[2023-02-08 21:59:33] [Cycle  14/ 30][Epoch  88/100] trn/posterior_energy  6.933e+04, trn/neg_log_likelihood  6.423e+01, trn/neg_log_prior  6.926e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.866e-01
[2023-02-08 21:59:38] [Cycle  14/ 30][Epoch  89/100] trn/posterior_energy  6.931e+04, trn/neg_log_likelihood  6.421e+01, trn/neg_log_prior  6.925e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.866e-01
[2023-02-08 21:59:42] [Cycle  14/ 30][Epoch  90/100] trn/posterior_energy  6.929e+04, trn/neg_log_likelihood  6.421e+01, trn/neg_log_prior  6.923e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.869e-01
[2023-02-08 21:59:46] [Cycle  14/ 30][Epoch  91/100] trn/posterior_energy  6.928e+04, trn/neg_log_likelihood  6.420e+01, trn/neg_log_prior  6.922e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.873e-01
[2023-02-08 21:59:50] [Cycle  14/ 30][Epoch  92/100] trn/posterior_energy  6.927e+04, trn/neg_log_likelihood  6.416e+01, trn/neg_log_prior  6.921e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.873e-01
[2023-02-08 21:59:54] [Cycle  14/ 30][Epoch  93/100] trn/posterior_energy  6.926e+04, trn/neg_log_likelihood  6.416e+01, trn/neg_log_prior  6.920e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.874e-01
[2023-02-08 21:59:58] [Cycle  14/ 30][Epoch  94/100] trn/posterior_energy  6.926e+04, trn/neg_log_likelihood  6.417e+01, trn/neg_log_prior  6.919e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.873e-01
[2023-02-08 22:00:02] [Cycle  14/ 30][Epoch  95/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  6.415e+01, trn/neg_log_prior  6.919e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.874e-01
[2023-02-08 22:00:06] [Cycle  14/ 30][Epoch  96/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  6.412e+01, trn/neg_log_prior  6.919e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.874e-01
[2023-02-08 22:00:11] [Cycle  14/ 30][Epoch  97/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  6.412e+01, trn/neg_log_prior  6.918e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.874e-01
[2023-02-08 22:00:15] [Cycle  14/ 30][Epoch  98/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  6.411e+01, trn/neg_log_prior  6.918e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.874e-01
[2023-02-08 22:00:19] [Cycle  14/ 30][Epoch  99/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  6.410e+01, trn/neg_log_prior  6.918e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.875e-01
[2023-02-08 22:00:23] [Cycle  14/ 30][Epoch 100/100] trn/posterior_energy  6.925e+04, trn/neg_log_likelihood  6.409e+01, trn/neg_log_prior  6.918e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.874e-01, val/ens_acc 8.809e-01, val/ens_nll 3.650e-01 (test_acc: 8.408e-01, test_nll: 6.984e-01, test_ens_acc: 8.785e-01, test_ens_nll: 3.783e-01)
[2023-02-08 22:00:27] [Cycle  15/ 30][Epoch   1/100] trn/posterior_energy  6.902e+04, trn/neg_log_likelihood  7.082e+01, trn/neg_log_prior  6.895e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 6.965e-01
[2023-02-08 22:00:32] [Cycle  15/ 30][Epoch   2/100] trn/posterior_energy  7.192e+04, trn/neg_log_likelihood  3.422e+03, trn/neg_log_prior  6.849e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 3.746e+00
[2023-02-08 22:00:36] [Cycle  15/ 30][Epoch   3/100] trn/posterior_energy  1.479e+05, trn/neg_log_likelihood  7.863e+04, trn/neg_log_prior  6.926e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 4.963e-01, val/nll 1.353e+00
[2023-02-08 22:00:40] [Cycle  15/ 30][Epoch   4/100] trn/posterior_energy  1.164e+05, trn/neg_log_likelihood  4.643e+04, trn/neg_log_prior  6.993e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 6.546e-01, val/nll 9.661e-01
[2023-02-08 22:00:44] [Cycle  15/ 30][Epoch   5/100] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  3.395e+04, trn/neg_log_prior  7.075e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.462e-01, val/nll 7.510e-01
[2023-02-08 22:00:48] [Cycle  15/ 30][Epoch   6/100] trn/posterior_energy  9.856e+04, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior  7.149e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.470e-01, val/nll 7.464e-01
[2023-02-08 22:00:52] [Cycle  15/ 30][Epoch   7/100] trn/posterior_energy  9.507e+04, trn/neg_log_likelihood  2.297e+04, trn/neg_log_prior  7.210e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.067e-01
[2023-02-08 22:00:56] [Cycle  15/ 30][Epoch   8/100] trn/posterior_energy  9.310e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  7.263e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 6.727e-01
[2023-02-08 22:01:00] [Cycle  15/ 30][Epoch   9/100] trn/posterior_energy  9.166e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  7.312e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 5.985e-01
[2023-02-08 22:01:04] [Cycle  15/ 30][Epoch  10/100] trn/posterior_energy  9.067e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  7.358e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 5.844e-01
[2023-02-08 22:01:09] [Cycle  15/ 30][Epoch  11/100] trn/posterior_energy  8.970e+04, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  7.399e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 5.884e-01
[2023-02-08 22:01:13] [Cycle  15/ 30][Epoch  12/100] trn/posterior_energy  8.886e+04, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior  7.434e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 5.478e-01
[2023-02-08 22:01:17] [Cycle  15/ 30][Epoch  13/100] trn/posterior_energy  8.805e+04, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  7.466e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.205e-01
[2023-02-08 22:01:21] [Cycle  15/ 30][Epoch  14/100] trn/posterior_energy  8.793e+04, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior  7.498e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 6.752e-01
[2023-02-08 22:01:25] [Cycle  15/ 30][Epoch  15/100] trn/posterior_energy  8.713e+04, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  7.528e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 6.039e-01
[2023-02-08 22:01:29] [Cycle  15/ 30][Epoch  16/100] trn/posterior_energy  8.645e+04, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  7.552e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 5.919e-01
[2023-02-08 22:01:33] [Cycle  15/ 30][Epoch  17/100] trn/posterior_energy  8.601e+04, trn/neg_log_likelihood  1.029e+04, trn/neg_log_prior  7.571e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 5.865e-01
[2023-02-08 22:01:37] [Cycle  15/ 30][Epoch  18/100] trn/posterior_energy  8.619e+04, trn/neg_log_likelihood  1.029e+04, trn/neg_log_prior  7.590e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.228e-01
[2023-02-08 22:01:41] [Cycle  15/ 30][Epoch  19/100] trn/posterior_energy  8.560e+04, trn/neg_log_likelihood  9.492e+03, trn/neg_log_prior  7.611e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 7.188e-01
[2023-02-08 22:01:45] [Cycle  15/ 30][Epoch  20/100] trn/posterior_energy  8.507e+04, trn/neg_log_likelihood  8.828e+03, trn/neg_log_prior  7.624e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 6.767e-01
[2023-02-08 22:01:49] [Cycle  15/ 30][Epoch  21/100] trn/posterior_energy  8.523e+04, trn/neg_log_likelihood  8.856e+03, trn/neg_log_prior  7.638e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.757e-01
[2023-02-08 22:01:53] [Cycle  15/ 30][Epoch  22/100] trn/posterior_energy  8.501e+04, trn/neg_log_likelihood  8.509e+03, trn/neg_log_prior  7.650e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.854e-01
[2023-02-08 22:01:57] [Cycle  15/ 30][Epoch  23/100] trn/posterior_energy  8.400e+04, trn/neg_log_likelihood  7.419e+03, trn/neg_log_prior  7.658e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.989e-01
[2023-02-08 22:02:01] [Cycle  15/ 30][Epoch  24/100] trn/posterior_energy  8.419e+04, trn/neg_log_likelihood  7.555e+03, trn/neg_log_prior  7.663e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.959e-01
[2023-02-08 22:02:06] [Cycle  15/ 30][Epoch  25/100] trn/posterior_energy  8.429e+04, trn/neg_log_likelihood  7.578e+03, trn/neg_log_prior  7.671e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.168e-01
[2023-02-08 22:02:10] [Cycle  15/ 30][Epoch  26/100] trn/posterior_energy  8.382e+04, trn/neg_log_likelihood  7.059e+03, trn/neg_log_prior  7.676e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.524e-01
[2023-02-08 22:02:14] [Cycle  15/ 30][Epoch  27/100] trn/posterior_energy  8.349e+04, trn/neg_log_likelihood  6.698e+03, trn/neg_log_prior  7.679e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 7.761e-01
[2023-02-08 22:02:18] [Cycle  15/ 30][Epoch  28/100] trn/posterior_energy  8.323e+04, trn/neg_log_likelihood  6.429e+03, trn/neg_log_prior  7.680e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.718e-01
[2023-02-08 22:02:22] [Cycle  15/ 30][Epoch  29/100] trn/posterior_energy  8.305e+04, trn/neg_log_likelihood  6.268e+03, trn/neg_log_prior  7.678e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.627e-01
[2023-02-08 22:02:26] [Cycle  15/ 30][Epoch  30/100] trn/posterior_energy  8.253e+04, trn/neg_log_likelihood  5.762e+03, trn/neg_log_prior  7.676e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 6.901e-01
[2023-02-08 22:02:30] [Cycle  15/ 30][Epoch  31/100] trn/posterior_energy  8.246e+04, trn/neg_log_likelihood  5.727e+03, trn/neg_log_prior  7.673e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 7.421e-01
[2023-02-08 22:02:34] [Cycle  15/ 30][Epoch  32/100] trn/posterior_energy  8.252e+04, trn/neg_log_likelihood  5.820e+03, trn/neg_log_prior  7.670e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.828e-01
[2023-02-08 22:02:38] [Cycle  15/ 30][Epoch  33/100] trn/posterior_energy  8.196e+04, trn/neg_log_likelihood  5.283e+03, trn/neg_log_prior  7.668e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 6.705e-01
[2023-02-08 22:02:42] [Cycle  15/ 30][Epoch  34/100] trn/posterior_energy  8.184e+04, trn/neg_log_likelihood  5.226e+03, trn/neg_log_prior  7.662e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 7.391e-01
[2023-02-08 22:02:46] [Cycle  15/ 30][Epoch  35/100] trn/posterior_energy  8.108e+04, trn/neg_log_likelihood  4.523e+03, trn/neg_log_prior  7.655e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 6.708e-01
[2023-02-08 22:02:51] [Cycle  15/ 30][Epoch  36/100] trn/posterior_energy  8.100e+04, trn/neg_log_likelihood  4.552e+03, trn/neg_log_prior  7.645e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 7.836e-01
[2023-02-08 22:02:55] [Cycle  15/ 30][Epoch  37/100] trn/posterior_energy  8.058e+04, trn/neg_log_likelihood  4.224e+03, trn/neg_log_prior  7.636e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 6.996e-01
[2023-02-08 22:02:59] [Cycle  15/ 30][Epoch  38/100] trn/posterior_energy  8.059e+04, trn/neg_log_likelihood  4.380e+03, trn/neg_log_prior  7.621e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.037e-01
[2023-02-08 22:03:03] [Cycle  15/ 30][Epoch  39/100] trn/posterior_energy  8.006e+04, trn/neg_log_likelihood  3.924e+03, trn/neg_log_prior  7.614e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.424e-01
[2023-02-08 22:03:07] [Cycle  15/ 30][Epoch  40/100] trn/posterior_energy  8.004e+04, trn/neg_log_likelihood  4.045e+03, trn/neg_log_prior  7.599e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.084e-01
[2023-02-08 22:03:11] [Cycle  15/ 30][Epoch  41/100] trn/posterior_energy  7.985e+04, trn/neg_log_likelihood  3.933e+03, trn/neg_log_prior  7.592e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.951e-01
[2023-02-08 22:03:15] [Cycle  15/ 30][Epoch  42/100] trn/posterior_energy  7.898e+04, trn/neg_log_likelihood  3.181e+03, trn/neg_log_prior  7.579e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.217e-01
[2023-02-08 22:03:19] [Cycle  15/ 30][Epoch  43/100] trn/posterior_energy  7.950e+04, trn/neg_log_likelihood  3.832e+03, trn/neg_log_prior  7.567e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 7.468e-01
[2023-02-08 22:03:23] [Cycle  15/ 30][Epoch  44/100] trn/posterior_energy  7.879e+04, trn/neg_log_likelihood  3.207e+03, trn/neg_log_prior  7.558e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 7.126e-01
[2023-02-08 22:03:27] [Cycle  15/ 30][Epoch  45/100] trn/posterior_energy  7.828e+04, trn/neg_log_likelihood  2.858e+03, trn/neg_log_prior  7.542e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.451e-01
