[2023-02-06 15:49:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:33] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.436e+04, trn/neg_log_likelihood  9.637e+04, trn/neg_log_prior -2.017e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.293e-01, val/nll 2.118e+00
[2023-02-06 18:22:38] [Cycle  17/ 30][Epoch  46/100] trn/posterior_energy  2.599e+04, trn/neg_log_likelihood  4.184e+04, trn/neg_log_prior -1.585e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 6.357e-01, val/nll 1.016e+00
[2023-02-06 18:22:44] [Cycle  17/ 30][Epoch  47/100] trn/posterior_energy  2.660e+04, trn/neg_log_likelihood  4.187e+04, trn/neg_log_prior -1.528e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 6.079e-01, val/nll 1.139e+00
[2023-02-06 18:22:49] [Cycle  17/ 30][Epoch  48/100] trn/posterior_energy  2.481e+04, trn/neg_log_likelihood  4.024e+04, trn/neg_log_prior -1.543e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 9.708e-01
[2023-02-06 18:22:55] [Cycle  17/ 30][Epoch  49/100] trn/posterior_energy  2.392e+04, trn/neg_log_likelihood  3.994e+04, trn/neg_log_prior -1.602e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 6.342e-01, val/nll 1.031e+00
[2023-02-06 18:23:01] [Cycle  17/ 30][Epoch  50/100] trn/posterior_energy  2.425e+04, trn/neg_log_likelihood  4.029e+04, trn/neg_log_prior -1.605e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 6.330e-01, val/nll 1.060e+00
[2023-02-06 18:23:06] [Cycle  17/ 30][Epoch  51/100] trn/posterior_energy  2.259e+04, trn/neg_log_likelihood  3.862e+04, trn/neg_log_prior -1.603e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.886e-01, val/nll 8.977e-01
[2023-02-06 18:23:12] [Cycle  17/ 30][Epoch  52/100] trn/posterior_energy  2.315e+04, trn/neg_log_likelihood  3.973e+04, trn/neg_log_prior -1.657e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.488e-01, val/nll 9.932e-01
[2023-02-06 18:23:17] [Cycle  17/ 30][Epoch  53/100] trn/posterior_energy  2.090e+04, trn/neg_log_likelihood  3.726e+04, trn/neg_log_prior -1.637e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 6.725e-01, val/nll 9.279e-01
[2023-02-06 18:23:23] [Cycle  17/ 30][Epoch  54/100] trn/posterior_energy  2.099e+04, trn/neg_log_likelihood  3.776e+04, trn/neg_log_prior -1.677e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 6.905e-01, val/nll 9.068e-01
[2023-02-06 18:23:28] [Cycle  17/ 30][Epoch  55/100] trn/posterior_energy  1.962e+04, trn/neg_log_likelihood  3.683e+04, trn/neg_log_prior -1.722e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 6.650e-01, val/nll 9.616e-01
[2023-02-06 18:23:34] [Cycle  17/ 30][Epoch  56/100] trn/posterior_energy  1.976e+04, trn/neg_log_likelihood  3.704e+04, trn/neg_log_prior -1.728e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 6.854e-01, val/nll 9.157e-01
[2023-02-06 18:23:39] [Cycle  17/ 30][Epoch  57/100] trn/posterior_energy  1.828e+04, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior -1.751e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 6.346e-01, val/nll 1.010e+00
[2023-02-06 18:23:45] [Cycle  17/ 30][Epoch  58/100] trn/posterior_energy  2.034e+04, trn/neg_log_likelihood  3.764e+04, trn/neg_log_prior -1.730e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 6.825e-01, val/nll 8.994e-01
[2023-02-06 18:23:50] [Cycle  17/ 30][Epoch  59/100] trn/posterior_energy  1.736e+04, trn/neg_log_likelihood  3.453e+04, trn/neg_log_prior -1.717e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 6.583e-01, val/nll 1.007e+00
[2023-02-06 18:23:56] [Cycle  17/ 30][Epoch  60/100] trn/posterior_energy  1.718e+04, trn/neg_log_likelihood  3.493e+04, trn/neg_log_prior -1.776e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 6.611e-01, val/nll 9.816e-01
[2023-02-06 18:24:01] [Cycle  17/ 30][Epoch  61/100] trn/posterior_energy  1.560e+04, trn/neg_log_likelihood  3.347e+04, trn/neg_log_prior -1.787e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 6.473e-01, val/nll 1.010e+00
[2023-02-06 18:24:07] [Cycle  17/ 30][Epoch  62/100] trn/posterior_energy  1.739e+04, trn/neg_log_likelihood  3.551e+04, trn/neg_log_prior -1.812e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 6.467e-01, val/nll 1.006e+00
[2023-02-06 18:24:12] [Cycle  17/ 30][Epoch  63/100] trn/posterior_energy  1.494e+04, trn/neg_log_likelihood  3.280e+04, trn/neg_log_prior -1.786e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.008e-01, val/nll 8.879e-01
[2023-02-06 18:24:18] [Cycle  17/ 30][Epoch  64/100] trn/posterior_energy  1.460e+04, trn/neg_log_likelihood  3.293e+04, trn/neg_log_prior -1.833e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.037e-01, val/nll 8.376e-01
[2023-02-06 18:24:23] [Cycle  17/ 30][Epoch  65/100] trn/posterior_energy  1.179e+04, trn/neg_log_likelihood  3.038e+04, trn/neg_log_prior -1.859e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.246e-01, val/nll 7.956e-01
[2023-02-06 18:24:29] [Cycle  17/ 30][Epoch  66/100] trn/posterior_energy  1.153e+04, trn/neg_log_likelihood  3.051e+04, trn/neg_log_prior -1.898e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 8.184e-01
[2023-02-06 18:24:34] [Cycle  17/ 30][Epoch  67/100] trn/posterior_energy  9.894e+03, trn/neg_log_likelihood  2.916e+04, trn/neg_log_prior -1.926e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 7.669e-01
[2023-02-06 18:24:40] [Cycle  17/ 30][Epoch  68/100] trn/posterior_energy  9.921e+03, trn/neg_log_likelihood  2.935e+04, trn/neg_log_prior -1.943e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 8.194e-01
[2023-02-06 18:24:45] [Cycle  17/ 30][Epoch  69/100] trn/posterior_energy  9.818e+03, trn/neg_log_likelihood  2.908e+04, trn/neg_log_prior -1.926e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.230e-01, val/nll 8.039e-01
[2023-02-06 18:24:51] [Cycle  17/ 30][Epoch  70/100] trn/posterior_energy  8.311e+03, trn/neg_log_likelihood  2.777e+04, trn/neg_log_prior -1.946e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.049e-01, val/nll 8.540e-01
[2023-02-06 18:24:57] [Cycle  17/ 30][Epoch  71/100] trn/posterior_energy  8.967e+03, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior -1.945e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 7.236e-01
[2023-02-06 18:25:02] [Cycle  17/ 30][Epoch  72/100] trn/posterior_energy  7.120e+03, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior -1.943e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 7.137e-01
[2023-02-06 18:25:08] [Cycle  17/ 30][Epoch  73/100] trn/posterior_energy  5.623e+03, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior -1.978e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 7.145e-01
[2023-02-06 18:25:13] [Cycle  17/ 30][Epoch  74/100] trn/posterior_energy  5.556e+03, trn/neg_log_likelihood  2.553e+04, trn/neg_log_prior -1.997e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.160e-01
[2023-02-06 18:25:19] [Cycle  17/ 30][Epoch  75/100] trn/posterior_energy  4.084e+03, trn/neg_log_likelihood  2.413e+04, trn/neg_log_prior -2.005e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 7.090e-01
[2023-02-06 18:25:24] [Cycle  17/ 30][Epoch  76/100] trn/posterior_energy  3.478e+03, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior -2.024e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.376e-01, val/nll 7.594e-01
[2023-02-06 18:25:30] [Cycle  17/ 30][Epoch  77/100] trn/posterior_energy  4.643e+03, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior -2.017e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.489e-01, val/nll 7.264e-01
[2023-02-06 18:25:35] [Cycle  17/ 30][Epoch  78/100] trn/posterior_energy  2.557e+03, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior -2.011e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.666e-01, val/nll 6.715e-01
[2023-02-06 18:25:41] [Cycle  17/ 30][Epoch  79/100] trn/posterior_energy  1.108e+03, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior -2.025e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 6.692e-01
[2023-02-06 18:25:46] [Cycle  17/ 30][Epoch  80/100] trn/posterior_energy -1.400e+02, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior -2.041e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.702e-01, val/nll 6.620e-01
[2023-02-06 18:25:52] [Cycle  17/ 30][Epoch  81/100] trn/posterior_energy -1.298e+03, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior -2.052e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 7.017e-01
[2023-02-06 18:25:57] [Cycle  17/ 30][Epoch  82/100] trn/posterior_energy -9.901e+02, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior -2.062e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 6.894e-01
[2023-02-06 18:26:03] [Cycle  17/ 30][Epoch  83/100] trn/posterior_energy -3.045e+03, trn/neg_log_likelihood  1.761e+04, trn/neg_log_prior -2.066e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 6.803e-01
[2023-02-06 18:26:08] [Cycle  17/ 30][Epoch  84/100] trn/posterior_energy -4.157e+03, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior -2.076e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.527e-01
[2023-02-06 18:26:14] [Cycle  17/ 30][Epoch  85/100] trn/posterior_energy -5.686e+03, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior -2.087e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.583e-01
[2023-02-06 18:26:19] [Cycle  17/ 30][Epoch  86/100] trn/posterior_energy -6.767e+03, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior -2.098e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 6.626e-01
[2023-02-06 18:26:25] [Cycle  17/ 30][Epoch  87/100] trn/posterior_energy -7.785e+03, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior -2.107e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.686e-01
[2023-02-06 18:26:30] [Cycle  17/ 30][Epoch  88/100] trn/posterior_energy -9.179e+03, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior -2.116e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.373e-01
[2023-02-06 18:26:36] [Cycle  17/ 30][Epoch  89/100] trn/posterior_energy -1.120e+04, trn/neg_log_likelihood  1.005e+04, trn/neg_log_prior -2.125e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 6.884e-01
[2023-02-06 18:26:41] [Cycle  17/ 30][Epoch  90/100] trn/posterior_energy -1.184e+04, trn/neg_log_likelihood  9.510e+03, trn/neg_log_prior -2.135e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 6.844e-01
[2023-02-06 18:26:47] [Cycle  17/ 30][Epoch  91/100] trn/posterior_energy -9.602e+03, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior -2.009e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.977e-01
[2023-02-06 18:26:53] [Cycle  17/ 30][Epoch  92/100] trn/posterior_energy -2.111e+03, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior -1.617e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 7.218e-01
[2023-02-06 18:26:58] [Cycle  17/ 30][Epoch  93/100] trn/posterior_energy  1.951e+03, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior -1.290e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.825e-01
[2023-02-06 18:27:04] [Cycle  17/ 30][Epoch  94/100] trn/posterior_energy  4.070e+03, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior -1.042e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.871e-01
[2023-02-06 18:27:09] [Cycle  17/ 30][Epoch  95/100] trn/posterior_energy  5.326e+03, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior -8.607e+03, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.803e-01
[2023-02-06 18:27:15] [Cycle  17/ 30][Epoch  96/100] trn/posterior_energy  6.241e+03, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior -7.348e+03, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.859e-01
[2023-02-06 18:27:20] [Cycle  17/ 30][Epoch  97/100] trn/posterior_energy  6.916e+03, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior -6.526e+03, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.924e-01
[2023-02-06 18:27:26] [Cycle  17/ 30][Epoch  98/100] trn/posterior_energy  7.075e+03, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior -6.045e+03, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.869e-01
[2023-02-06 18:27:31] [Cycle  17/ 30][Epoch  99/100] trn/posterior_energy  7.065e+03, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior -5.803e+03, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.846e-01
[2023-02-06 18:27:38] [Cycle  17/ 30][Epoch 100/100] trn/posterior_energy  7.036e+03, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior -5.721e+03, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.839e-01, val/ens_acc 8.491e-01, val/ens_nll 4.786e-01 (test_acc: 7.723e-01, test_nll: 7.114e-01, test_ens_acc: 8.447e-01, test_ens_nll: 4.870e-01)
[2023-02-06 18:27:43] [Cycle  18/ 30][Epoch   1/100] trn/posterior_energy  6.035e+04, trn/neg_log_likelihood  5.519e+04, trn/neg_log_prior  5.169e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.434e-01, val/nll 1.266e+00
[2023-02-06 18:27:49] [Cycle  18/ 30][Epoch   2/100] trn/posterior_energy  4.434e+04, trn/neg_log_likelihood  4.893e+04, trn/neg_log_prior -4.593e+03, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.986e-01, val/nll 1.157e+00
[2023-02-06 18:27:54] [Cycle  18/ 30][Epoch   3/100] trn/posterior_energy  3.482e+04, trn/neg_log_likelihood  4.609e+04, trn/neg_log_prior -1.126e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 5.634e-01, val/nll 1.268e+00
[2023-02-06 18:28:00] [Cycle  18/ 30][Epoch   4/100] trn/posterior_energy  4.041e+04, trn/neg_log_likelihood  4.991e+04, trn/neg_log_prior -9.496e+03, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.966e-01, val/nll 1.167e+00
[2023-02-06 18:28:06] [Cycle  18/ 30][Epoch   5/100] trn/posterior_energy  3.659e+04, trn/neg_log_likelihood  4.676e+04, trn/neg_log_prior -1.017e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.496e-01, val/nll 1.323e+00
[2023-02-06 18:28:11] [Cycle  18/ 30][Epoch   6/100] trn/posterior_energy  3.824e+04, trn/neg_log_likelihood  4.891e+04, trn/neg_log_prior -1.067e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 5.910e-01, val/nll 1.186e+00
[2023-02-06 18:28:17] [Cycle  18/ 30][Epoch   7/100] trn/posterior_energy  3.776e+04, trn/neg_log_likelihood  4.855e+04, trn/neg_log_prior -1.080e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.811e-01, val/nll 1.195e+00
[2023-02-06 18:28:22] [Cycle  18/ 30][Epoch   8/100] trn/posterior_energy  3.723e+04, trn/neg_log_likelihood  4.832e+04, trn/neg_log_prior -1.109e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.683e-01, val/nll 1.154e+00
[2023-02-06 18:28:28] [Cycle  18/ 30][Epoch   9/100] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  4.978e+04, trn/neg_log_prior -1.165e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.511e-01, val/nll 1.273e+00
[2023-02-06 18:28:33] [Cycle  18/ 30][Epoch  10/100] trn/posterior_energy  3.647e+04, trn/neg_log_likelihood  4.761e+04, trn/neg_log_prior -1.115e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.831e-01, val/nll 1.147e+00
[2023-02-06 18:28:39] [Cycle  18/ 30][Epoch  11/100] trn/posterior_energy  3.412e+04, trn/neg_log_likelihood  4.665e+04, trn/neg_log_prior -1.253e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 6.069e-01, val/nll 1.111e+00
[2023-02-06 18:28:44] [Cycle  18/ 30][Epoch  12/100] trn/posterior_energy  3.802e+04, trn/neg_log_likelihood  4.978e+04, trn/neg_log_prior -1.176e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.690e-01, val/nll 1.226e+00
[2023-02-06 18:28:50] [Cycle  18/ 30][Epoch  13/100] trn/posterior_energy  3.803e+04, trn/neg_log_likelihood  4.849e+04, trn/neg_log_prior -1.046e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.925e-01, val/nll 1.179e+00
[2023-02-06 18:28:55] [Cycle  18/ 30][Epoch  14/100] trn/posterior_energy  3.817e+04, trn/neg_log_likelihood  4.960e+04, trn/neg_log_prior -1.143e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 6.031e-01, val/nll 1.122e+00
[2023-02-06 18:29:01] [Cycle  18/ 30][Epoch  15/100] trn/posterior_energy  3.595e+04, trn/neg_log_likelihood  4.725e+04, trn/neg_log_prior -1.130e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.444e-01, val/nll 1.286e+00
[2023-02-06 18:29:07] [Cycle  18/ 30][Epoch  16/100] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  5.003e+04, trn/neg_log_prior -1.157e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 5.480e-01, val/nll 1.270e+00
[2023-02-06 18:29:12] [Cycle  18/ 30][Epoch  17/100] trn/posterior_energy  3.733e+04, trn/neg_log_likelihood  4.823e+04, trn/neg_log_prior -1.090e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.983e-01, val/nll 1.168e+00
[2023-02-06 18:29:18] [Cycle  18/ 30][Epoch  18/100] trn/posterior_energy  3.464e+04, trn/neg_log_likelihood  4.728e+04, trn/neg_log_prior -1.264e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.823e-01, val/nll 1.252e+00
[2023-02-06 18:29:23] [Cycle  18/ 30][Epoch  19/100] trn/posterior_energy  3.922e+04, trn/neg_log_likelihood  4.968e+04, trn/neg_log_prior -1.046e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.985e-01, val/nll 1.113e+00
[2023-02-06 18:29:29] [Cycle  18/ 30][Epoch  20/100] trn/posterior_energy  3.477e+04, trn/neg_log_likelihood  4.629e+04, trn/neg_log_prior -1.152e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.742e-01, val/nll 1.170e+00
[2023-02-06 18:29:34] [Cycle  18/ 30][Epoch  21/100] trn/posterior_energy  3.369e+04, trn/neg_log_likelihood  4.662e+04, trn/neg_log_prior -1.293e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 5.872e-01, val/nll 1.144e+00
[2023-02-06 18:29:40] [Cycle  18/ 30][Epoch  22/100] trn/posterior_energy  3.448e+04, trn/neg_log_likelihood  4.623e+04, trn/neg_log_prior -1.175e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 5.758e-01, val/nll 1.173e+00
[2023-02-06 18:29:45] [Cycle  18/ 30][Epoch  23/100] trn/posterior_energy  3.491e+04, trn/neg_log_likelihood  4.698e+04, trn/neg_log_prior -1.206e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 5.947e-01, val/nll 1.150e+00
[2023-02-06 18:29:51] [Cycle  18/ 30][Epoch  24/100] trn/posterior_energy  3.218e+04, trn/neg_log_likelihood  4.522e+04, trn/neg_log_prior -1.304e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 5.903e-01, val/nll 1.188e+00
[2023-02-06 18:29:56] [Cycle  18/ 30][Epoch  25/100] trn/posterior_energy  3.382e+04, trn/neg_log_likelihood  4.615e+04, trn/neg_log_prior -1.233e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.205e-01, val/nll 1.087e+00
[2023-02-06 18:30:02] [Cycle  18/ 30][Epoch  26/100] trn/posterior_energy  3.296e+04, trn/neg_log_likelihood  4.557e+04, trn/neg_log_prior -1.261e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 6.304e-01, val/nll 1.052e+00
[2023-02-06 18:30:07] [Cycle  18/ 30][Epoch  27/100] trn/posterior_energy  3.263e+04, trn/neg_log_likelihood  4.527e+04, trn/neg_log_prior -1.264e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.412e-01, val/nll 1.028e+00
[2023-02-06 18:30:13] [Cycle  18/ 30][Epoch  28/100] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  4.523e+04, trn/neg_log_prior -1.331e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 5.863e-01, val/nll 1.172e+00
[2023-02-06 18:30:18] [Cycle  18/ 30][Epoch  29/100] trn/posterior_energy  3.372e+04, trn/neg_log_likelihood  4.606e+04, trn/neg_log_prior -1.234e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 6.072e-01, val/nll 1.136e+00
[2023-02-06 18:30:24] [Cycle  18/ 30][Epoch  30/100] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  4.548e+04, trn/neg_log_prior -1.307e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 6.113e-01, val/nll 1.112e+00
[2023-02-06 18:30:29] [Cycle  18/ 30][Epoch  31/100] trn/posterior_energy  3.125e+04, trn/neg_log_likelihood  4.423e+04, trn/neg_log_prior -1.299e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 6.254e-01, val/nll 1.059e+00
[2023-02-06 18:30:35] [Cycle  18/ 30][Epoch  32/100] trn/posterior_energy  3.052e+04, trn/neg_log_likelihood  4.420e+04, trn/neg_log_prior -1.369e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 6.053e-01, val/nll 1.108e+00
[2023-02-06 18:30:40] [Cycle  18/ 30][Epoch  33/100] trn/posterior_energy  3.296e+04, trn/neg_log_likelihood  4.556e+04, trn/neg_log_prior -1.259e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 6.107e-01, val/nll 1.105e+00
[2023-02-06 18:30:46] [Cycle  18/ 30][Epoch  34/100] trn/posterior_energy  3.048e+04, trn/neg_log_likelihood  4.371e+04, trn/neg_log_prior -1.323e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 6.571e-01, val/nll 9.873e-01
[2023-02-06 18:30:51] [Cycle  18/ 30][Epoch  35/100] trn/posterior_energy  2.833e+04, trn/neg_log_likelihood  4.238e+04, trn/neg_log_prior -1.405e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 6.400e-01, val/nll 1.022e+00
[2023-02-06 18:30:57] [Cycle  18/ 30][Epoch  36/100] trn/posterior_energy  3.161e+04, trn/neg_log_likelihood  4.538e+04, trn/neg_log_prior -1.377e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 6.383e-01, val/nll 1.045e+00
[2023-02-06 18:31:03] [Cycle  18/ 30][Epoch  37/100] trn/posterior_energy  2.726e+04, trn/neg_log_likelihood  4.090e+04, trn/neg_log_prior -1.364e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 6.251e-01, val/nll 1.079e+00
