[2023-02-04 19:54:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:54:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:55:16] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.367e+04, trn/neg_log_likelihood  8.965e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.176e-01, val/nll 1.881e+00
[2023-02-04 21:54:26] [Cycle  13/ 30][Epoch  92/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.071e+02, trn/neg_log_prior -1.243e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 8.418e-01
[2023-02-04 21:54:32] [Cycle  13/ 30][Epoch  93/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.159e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 8.453e-01
[2023-02-04 21:54:37] [Cycle  13/ 30][Epoch  94/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  3.310e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 8.461e-01
[2023-02-04 21:54:43] [Cycle  13/ 30][Epoch  95/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  3.947e+02, trn/neg_log_prior -1.242e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 8.503e-01
[2023-02-04 21:54:48] [Cycle  13/ 30][Epoch  96/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  4.563e+02, trn/neg_log_prior -1.242e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 8.446e-01
[2023-02-04 21:54:54] [Cycle  13/ 30][Epoch  97/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  4.940e+02, trn/neg_log_prior -1.242e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 8.440e-01
[2023-02-04 21:54:59] [Cycle  13/ 30][Epoch  98/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  5.110e+02, trn/neg_log_prior -1.242e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 8.434e-01
[2023-02-04 21:55:05] [Cycle  13/ 30][Epoch  99/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  5.156e+02, trn/neg_log_prior -1.242e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 8.432e-01
[2023-02-04 21:55:11] [Cycle  13/ 30][Epoch 100/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  5.152e+02, trn/neg_log_prior -1.242e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 8.430e-01, val/ens_acc 8.216e-01, val/ens_nll 5.769e-01 (test_acc: 7.927e-01, test_nll: 8.455e-01, test_ens_acc: 8.169e-01, test_ens_nll: 5.864e-01)
[2023-02-04 21:55:17] [Cycle  14/ 30][Epoch   1/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  7.951e+03, trn/neg_log_prior -1.241e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 8.291e-01
[2023-02-04 21:55:22] [Cycle  14/ 30][Epoch   2/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  5.522e+03, trn/neg_log_prior -1.240e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.655e-01, val/nll 8.800e-01
[2023-02-04 21:55:27] [Cycle  14/ 30][Epoch   3/100] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  5.029e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.830e-01, val/nll 8.641e-01
[2023-02-04 21:55:33] [Cycle  14/ 30][Epoch   4/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.622e+03, trn/neg_log_prior -1.238e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 8.854e-01
[2023-02-04 21:55:39] [Cycle  14/ 30][Epoch   5/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  2.570e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 9.047e-01
[2023-02-04 21:55:44] [Cycle  14/ 30][Epoch   6/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.188e+03, trn/neg_log_prior -1.237e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 9.982e-01
[2023-02-04 21:55:50] [Cycle  14/ 30][Epoch   7/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.293e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 9.472e-01
[2023-02-04 21:55:55] [Cycle  14/ 30][Epoch   8/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.345e+03, trn/neg_log_prior -1.236e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 9.608e-01
[2023-02-04 21:56:00] [Cycle  14/ 30][Epoch   9/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  9.614e+02, trn/neg_log_prior -1.236e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 9.761e-01
[2023-02-04 21:56:06] [Cycle  14/ 30][Epoch  10/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  4.732e+02, trn/neg_log_prior -1.236e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.766e-01
[2023-02-04 21:56:12] [Cycle  14/ 30][Epoch  11/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  8.993e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 9.242e-01
[2023-02-04 21:56:17] [Cycle  14/ 30][Epoch  12/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.446e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.224e-01
[2023-02-04 21:56:23] [Cycle  14/ 30][Epoch  13/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.687e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.207e-01
[2023-02-04 21:56:28] [Cycle  14/ 30][Epoch  14/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.480e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 9.180e-01
[2023-02-04 21:56:33] [Cycle  14/ 30][Epoch  15/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.377e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 9.170e-01
[2023-02-04 21:56:39] [Cycle  14/ 30][Epoch  16/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 9.154e-01
[2023-02-04 21:56:44] [Cycle  14/ 30][Epoch  17/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.267e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 9.128e-01
[2023-02-04 21:56:50] [Cycle  14/ 30][Epoch  18/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 9.121e-01
[2023-02-04 21:56:55] [Cycle  14/ 30][Epoch  19/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 9.090e-01
[2023-02-04 21:57:01] [Cycle  14/ 30][Epoch  20/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 9.068e-01
[2023-02-04 21:57:06] [Cycle  14/ 30][Epoch  21/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.191e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 9.052e-01
[2023-02-04 21:57:12] [Cycle  14/ 30][Epoch  22/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 9.028e-01
[2023-02-04 21:57:18] [Cycle  14/ 30][Epoch  23/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 9.013e-01
[2023-02-04 21:57:23] [Cycle  14/ 30][Epoch  24/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 8.977e-01
[2023-02-04 21:57:28] [Cycle  14/ 30][Epoch  25/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 8.969e-01
[2023-02-04 21:57:34] [Cycle  14/ 30][Epoch  26/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.948e-01
[2023-02-04 21:57:39] [Cycle  14/ 30][Epoch  27/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.947e-01
[2023-02-04 21:57:45] [Cycle  14/ 30][Epoch  28/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 8.914e-01
[2023-02-04 21:57:50] [Cycle  14/ 30][Epoch  29/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 8.896e-01
[2023-02-04 21:57:56] [Cycle  14/ 30][Epoch  30/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.199e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.880e-01
[2023-02-04 21:58:01] [Cycle  14/ 30][Epoch  31/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.865e-01
[2023-02-04 21:58:07] [Cycle  14/ 30][Epoch  32/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.211e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 8.842e-01
[2023-02-04 21:58:12] [Cycle  14/ 30][Epoch  33/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.835e-01
[2023-02-04 21:58:18] [Cycle  14/ 30][Epoch  34/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.226e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 8.811e-01
[2023-02-04 21:58:23] [Cycle  14/ 30][Epoch  35/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 8.801e-01
[2023-02-04 21:58:29] [Cycle  14/ 30][Epoch  36/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 8.791e-01
[2023-02-04 21:58:35] [Cycle  14/ 30][Epoch  37/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.240e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.773e-01
[2023-02-04 21:58:40] [Cycle  14/ 30][Epoch  38/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.256e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.763e-01
[2023-02-04 21:58:45] [Cycle  14/ 30][Epoch  39/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.264e+01, trn/neg_log_prior -1.240e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.753e-01
[2023-02-04 21:58:51] [Cycle  14/ 30][Epoch  40/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.271e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.738e-01
[2023-02-04 21:58:57] [Cycle  14/ 30][Epoch  41/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.279e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.724e-01
[2023-02-04 21:59:02] [Cycle  14/ 30][Epoch  42/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.286e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 8.717e-01
[2023-02-04 21:59:08] [Cycle  14/ 30][Epoch  43/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.293e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.703e-01
[2023-02-04 21:59:13] [Cycle  14/ 30][Epoch  44/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.301e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.691e-01
[2023-02-04 21:59:19] [Cycle  14/ 30][Epoch  45/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.308e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.677e-01
[2023-02-04 21:59:24] [Cycle  14/ 30][Epoch  46/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.678e-01
[2023-02-04 21:59:30] [Cycle  14/ 30][Epoch  47/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.674e-01
[2023-02-04 21:59:35] [Cycle  14/ 30][Epoch  48/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.328e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.658e-01
[2023-02-04 21:59:41] [Cycle  14/ 30][Epoch  49/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.652e-01
[2023-02-04 21:59:46] [Cycle  14/ 30][Epoch  50/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.340e+01, trn/neg_log_prior -1.242e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 8.641e-01
[2023-02-04 21:59:52] [Cycle  14/ 30][Epoch  51/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.345e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 8.643e-01
[2023-02-04 21:59:57] [Cycle  14/ 30][Epoch  52/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.352e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 8.630e-01
[2023-02-04 22:00:03] [Cycle  14/ 30][Epoch  53/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 8.623e-01
[2023-02-04 22:00:09] [Cycle  14/ 30][Epoch  54/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.362e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.622e-01
[2023-02-04 22:00:14] [Cycle  14/ 30][Epoch  55/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.609e-01
[2023-02-04 22:00:20] [Cycle  14/ 30][Epoch  56/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.242e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 8.603e-01
[2023-02-04 22:00:25] [Cycle  14/ 30][Epoch  57/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.599e-01
[2023-02-04 22:00:31] [Cycle  14/ 30][Epoch  58/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.381e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.593e-01
[2023-02-04 22:00:36] [Cycle  14/ 30][Epoch  59/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.385e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.589e-01
[2023-02-04 22:00:42] [Cycle  14/ 30][Epoch  60/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.389e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.586e-01
[2023-02-04 22:00:47] [Cycle  14/ 30][Epoch  61/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.393e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.581e-01
[2023-02-04 22:00:53] [Cycle  14/ 30][Epoch  62/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.397e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.577e-01
[2023-02-04 22:00:58] [Cycle  14/ 30][Epoch  63/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.400e+01, trn/neg_log_prior -1.242e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.575e-01
[2023-02-04 22:01:04] [Cycle  14/ 30][Epoch  64/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.403e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.571e-01
[2023-02-04 22:01:09] [Cycle  14/ 30][Epoch  65/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.407e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.564e-01
[2023-02-04 22:01:15] [Cycle  14/ 30][Epoch  66/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.410e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.565e-01
[2023-02-04 22:01:20] [Cycle  14/ 30][Epoch  67/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.412e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.561e-01
[2023-02-04 22:01:26] [Cycle  14/ 30][Epoch  68/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.415e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.559e-01
[2023-02-04 22:01:31] [Cycle  14/ 30][Epoch  69/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.552e-01
[2023-02-04 22:01:37] [Cycle  14/ 30][Epoch  70/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.419e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.552e-01
[2023-02-04 22:01:42] [Cycle  14/ 30][Epoch  71/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.551e-01
[2023-02-04 22:01:48] [Cycle  14/ 30][Epoch  72/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.548e-01
[2023-02-04 22:01:53] [Cycle  14/ 30][Epoch  73/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.544e-01
[2023-02-04 22:01:59] [Cycle  14/ 30][Epoch  74/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.546e-01
[2023-02-04 22:02:04] [Cycle  14/ 30][Epoch  75/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.429e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.542e-01
[2023-02-04 22:02:10] [Cycle  14/ 30][Epoch  76/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.430e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.541e-01
[2023-02-04 22:02:15] [Cycle  14/ 30][Epoch  77/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.431e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.541e-01
[2023-02-04 22:02:21] [Cycle  14/ 30][Epoch  78/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.433e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.538e-01
[2023-02-04 22:02:26] [Cycle  14/ 30][Epoch  79/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.433e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.539e-01
[2023-02-04 22:02:32] [Cycle  14/ 30][Epoch  80/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.435e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.537e-01
[2023-02-04 22:02:37] [Cycle  14/ 30][Epoch  81/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.435e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.535e-01
[2023-02-04 22:02:43] [Cycle  14/ 30][Epoch  82/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.436e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.533e-01
[2023-02-04 22:02:48] [Cycle  14/ 30][Epoch  83/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.437e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.533e-01
