[2023-02-05 13:03:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:03:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.758e+04, trn/neg_log_likelihood  8.402e+04, trn/neg_log_prior -1.216e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.138e-01, val/nll 1.730e+00
[2023-02-05 14:20:44] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  3.158e+04, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.480e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.769e-01
[2023-02-05 14:20:48] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  3.120e+04, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.481e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.840e-01
[2023-02-05 14:20:53] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  3.125e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.481e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.899e-01
[2023-02-05 14:20:57] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  3.087e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.480e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.743e-01
[2023-02-05 14:21:01] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  3.086e+04, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.787e-01
[2023-02-05 14:21:05] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  3.071e+04, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.487e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.164e-01
[2023-02-05 14:21:09] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  3.062e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.484e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.873e-01
[2023-02-05 14:21:13] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.478e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.801e-01
[2023-02-05 14:21:17] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  3.007e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.480e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.625e-01
[2023-02-05 14:21:21] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  3.001e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.485e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.759e-01
[2023-02-05 14:21:25] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  2.977e+04, trn/neg_log_likelihood  1.495e+04, trn/neg_log_prior  1.482e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.856e-01
[2023-02-05 14:21:29] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  2.943e+04, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  1.481e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.672e-01
[2023-02-05 14:21:33] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  2.933e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.478e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.837e-01
[2023-02-05 14:21:38] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  2.907e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  1.469e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.621e-01
[2023-02-05 14:21:42] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  2.892e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.472e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.735e-01
[2023-02-05 14:21:46] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  2.876e+04, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.476e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.626e-01
[2023-02-05 14:21:50] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  2.854e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.475e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.756e-01
[2023-02-05 14:21:54] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  2.855e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.476e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.742e-01
[2023-02-05 14:21:58] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.479e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.715e-01
[2023-02-05 14:22:02] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  2.827e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.478e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.683e-01
[2023-02-05 14:22:06] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  2.816e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.476e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.650e-01
[2023-02-05 14:22:10] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  2.801e+04, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  1.475e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.714e-01
[2023-02-05 14:22:14] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  2.790e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.475e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.683e-01
[2023-02-05 14:22:18] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  2.784e+04, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  1.474e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.685e-01
[2023-02-05 14:22:23] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  2.775e+04, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.474e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.701e-01
[2023-02-05 14:22:27] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  2.769e+04, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.475e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.664e-01
[2023-02-05 14:22:31] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  2.763e+04, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  1.473e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.657e-01
[2023-02-05 14:22:35] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  2.757e+04, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  1.473e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.657e-01
[2023-02-05 14:22:39] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  2.753e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.472e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.649e-01
[2023-02-05 14:22:44] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  2.751e+04, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.472e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.650e-01, val/ens_acc 8.554e-01, val/ens_nll 4.397e-01 (test_acc: 8.155e-01, test_nll: 5.703e-01, test_ens_acc: 8.523e-01, test_ens_nll: 4.473e-01)
[2023-02-05 14:22:48] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  3.431e+04, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.470e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 7.041e-01
[2023-02-05 14:22:52] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  3.375e+04, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior  1.481e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.346e-01
[2023-02-05 14:22:56] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  3.370e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  1.501e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.081e-01
[2023-02-05 14:23:00] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  3.379e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.691e-01
[2023-02-05 14:23:04] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  3.359e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.514e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.212e-01
[2023-02-05 14:23:08] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  3.354e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.517e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 6.061e-01
[2023-02-05 14:23:12] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  3.345e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.516e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.911e-01
[2023-02-05 14:23:16] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  3.328e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.517e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.030e-01
[2023-02-05 14:23:20] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  3.334e+04, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.507e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.728e-01
[2023-02-05 14:23:24] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  3.291e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.509e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.847e-01
[2023-02-05 14:23:28] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  3.305e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.505e+04, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.722e-01
[2023-02-05 14:23:32] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  3.288e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.506e+04, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.669e-01
[2023-02-05 14:23:36] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  3.289e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.616e-01
[2023-02-05 14:23:40] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  3.271e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.514e+04, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.770e-01
[2023-02-05 14:23:44] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  3.262e+04, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.519e+04, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.789e-01
[2023-02-05 14:23:48] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  3.245e+04, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.526e+04, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.987e-01
[2023-02-05 14:23:52] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  3.246e+04, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior  1.532e+04, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.194e-01
[2023-02-05 14:23:57] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.540e+04, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.684e-01
[2023-02-05 14:24:01] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.539e+04, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.743e-01
[2023-02-05 14:24:05] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  3.217e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.537e+04, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.808e-01
[2023-02-05 14:24:09] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  3.187e+04, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.903e-01
[2023-02-05 14:24:13] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  3.175e+04, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  1.540e+04, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.685e-01
[2023-02-05 14:24:17] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy  3.143e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.531e+04, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.016e-01
[2023-02-05 14:24:21] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy  3.123e+04, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.522e+04, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.383e-01
[2023-02-05 14:24:25] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy  3.120e+04, trn/neg_log_likelihood  1.599e+04, trn/neg_log_prior  1.521e+04, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.501e-01
[2023-02-05 14:24:29] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy  3.083e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.519e+04, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.334e-01
[2023-02-05 14:24:33] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy  3.073e+04, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.525e+04, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.053e-01
[2023-02-05 14:24:37] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy  3.061e+04, trn/neg_log_likelihood  1.536e+04, trn/neg_log_prior  1.525e+04, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.964e-01
[2023-02-05 14:24:41] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  3.035e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.530e+04, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.684e-01
[2023-02-05 14:24:45] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  3.027e+04, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  1.529e+04, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.848e-01
[2023-02-05 14:24:49] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  2.996e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.525e+04, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.661e-01
[2023-02-05 14:24:53] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  2.986e+04, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.523e+04, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.704e-01
[2023-02-05 14:24:57] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  2.968e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.526e+04, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.658e-01
[2023-02-05 14:25:01] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  2.961e+04, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.532e+04, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.761e-01
[2023-02-05 14:25:05] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  2.932e+04, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.529e+04, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.686e-01
[2023-02-05 14:25:10] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  2.914e+04, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  1.528e+04, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.675e-01
[2023-02-05 14:25:14] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  2.900e+04, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior  1.528e+04, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.579e-01
[2023-02-05 14:25:18] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  2.886e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.531e+04, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.622e-01
[2023-02-05 14:25:22] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  2.874e+04, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  1.535e+04, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.592e-01
[2023-02-05 14:25:26] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy  2.856e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.533e+04, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.610e-01
[2023-02-05 14:25:30] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy  2.838e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.623e-01
[2023-02-05 14:25:34] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy  2.826e+04, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.586e-01
[2023-02-05 14:25:38] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy  2.819e+04, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.639e-01
[2023-02-05 14:25:42] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.653e-01
[2023-02-05 14:25:46] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy  2.801e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.536e+04, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.635e-01
[2023-02-05 14:25:50] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy  2.797e+04, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.536e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.618e-01
[2023-02-05 14:25:54] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy  2.791e+04, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.536e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.639e-01
[2023-02-05 14:25:58] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.620e-01
[2023-02-05 14:26:02] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy  2.782e+04, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.535e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.621e-01
[2023-02-05 14:26:07] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy  2.779e+04, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.535e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.621e-01, val/ens_acc 8.565e-01, val/ens_nll 4.378e-01 (test_acc: 8.193e-01, test_nll: 5.562e-01, test_ens_acc: 8.523e-01, test_ens_nll: 4.448e-01)
[2023-02-05 14:26:11] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  3.517e+04, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.540e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.915e-01
[2023-02-05 14:26:15] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  3.392e+04, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.540e+04, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.530e-01
[2023-02-05 14:26:19] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  3.404e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.550e+04, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.237e-01
[2023-02-05 14:26:23] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  3.384e+04, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.553e+04, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.193e-01
[2023-02-05 14:26:27] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  3.367e+04, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  1.556e+04, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.099e-01
[2023-02-05 14:26:31] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  3.395e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  1.558e+04, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.681e-01
[2023-02-05 14:26:35] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  3.348e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.553e+04, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.979e-01
[2023-02-05 14:26:39] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.537e+04, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.867e-01
[2023-02-05 14:26:43] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  3.310e+04, trn/neg_log_likelihood  1.787e+04, trn/neg_log_prior  1.523e+04, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.754e-01
[2023-02-05 14:26:47] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  3.284e+04, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.519e+04, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.016e-01
