[2023-02-13 03:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 03:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 03:34:59] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  9.504e+04, trn/neg_log_prior -1.215e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.344e-01, val/nll 2.065e+00
[2023-02-13 09:21:08] [Cycle  28/ 30][Epoch  95/200] trn/posterior_energy -3.175e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.310e+00
[2023-02-13 09:21:12] [Cycle  28/ 30][Epoch  96/200] trn/posterior_energy -3.155e+04, trn/neg_log_likelihood  9.473e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.314e+00
[2023-02-13 09:21:16] [Cycle  28/ 30][Epoch  97/200] trn/posterior_energy -3.161e+04, trn/neg_log_likelihood  9.467e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.308e+00
[2023-02-13 09:21:19] [Cycle  28/ 30][Epoch  98/200] trn/posterior_energy -3.165e+04, trn/neg_log_likelihood  9.463e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.314e+00
[2023-02-13 09:21:23] [Cycle  28/ 30][Epoch  99/200] trn/posterior_energy -3.176e+04, trn/neg_log_likelihood  9.452e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-13 09:21:27] [Cycle  28/ 30][Epoch 100/200] trn/posterior_energy -3.175e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.312e+00
[2023-02-13 09:21:31] [Cycle  28/ 30][Epoch 101/200] trn/posterior_energy -3.173e+04, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.310e+00
[2023-02-13 09:21:34] [Cycle  28/ 30][Epoch 102/200] trn/posterior_energy -3.175e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-13 09:21:38] [Cycle  28/ 30][Epoch 103/200] trn/posterior_energy -3.184e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.306e+00
[2023-02-13 09:21:42] [Cycle  28/ 30][Epoch 104/200] trn/posterior_energy -3.167e+04, trn/neg_log_likelihood  9.461e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 09:21:46] [Cycle  28/ 30][Epoch 105/200] trn/posterior_energy -3.178e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.308e+00
[2023-02-13 09:21:50] [Cycle  28/ 30][Epoch 106/200] trn/posterior_energy -3.174e+04, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 09:21:54] [Cycle  28/ 30][Epoch 107/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.309e+00
[2023-02-13 09:21:58] [Cycle  28/ 30][Epoch 108/200] trn/posterior_energy -3.174e+04, trn/neg_log_likelihood  9.453e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-13 09:22:02] [Cycle  28/ 30][Epoch 109/200] trn/posterior_energy -3.177e+04, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-13 09:22:05] [Cycle  28/ 30][Epoch 110/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.309e+00
[2023-02-13 09:22:09] [Cycle  28/ 30][Epoch 111/200] trn/posterior_energy -3.173e+04, trn/neg_log_likelihood  9.455e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 09:22:13] [Cycle  28/ 30][Epoch 112/200] trn/posterior_energy -3.180e+04, trn/neg_log_likelihood  9.448e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.307e+00
[2023-02-13 09:22:17] [Cycle  28/ 30][Epoch 113/200] trn/posterior_energy -3.174e+04, trn/neg_log_likelihood  9.454e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 09:22:21] [Cycle  28/ 30][Epoch 114/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.316e+00
[2023-02-13 09:22:25] [Cycle  28/ 30][Epoch 115/200] trn/posterior_energy -3.177e+04, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.307e+00
[2023-02-13 09:22:28] [Cycle  28/ 30][Epoch 116/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 09:22:32] [Cycle  28/ 30][Epoch 117/200] trn/posterior_energy -3.177e+04, trn/neg_log_likelihood  9.450e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.308e+00
[2023-02-13 09:22:36] [Cycle  28/ 30][Epoch 118/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 09:22:40] [Cycle  28/ 30][Epoch 119/200] trn/posterior_energy -3.181e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 09:22:44] [Cycle  28/ 30][Epoch 120/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.307e+00
[2023-02-13 09:22:47] [Cycle  28/ 30][Epoch 121/200] trn/posterior_energy -3.179e+04, trn/neg_log_likelihood  9.449e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.306e+00
[2023-02-13 09:22:51] [Cycle  28/ 30][Epoch 122/200] trn/posterior_energy -3.181e+04, trn/neg_log_likelihood  9.447e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.310e+00
[2023-02-13 09:22:55] [Cycle  28/ 30][Epoch 123/200] trn/posterior_energy -3.176e+04, trn/neg_log_likelihood  9.451e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-13 09:22:59] [Cycle  28/ 30][Epoch 124/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.307e+00
[2023-02-13 09:23:03] [Cycle  28/ 30][Epoch 125/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.305e+00
[2023-02-13 09:23:07] [Cycle  28/ 30][Epoch 126/200] trn/posterior_energy -3.184e+04, trn/neg_log_likelihood  9.444e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-13 09:23:11] [Cycle  28/ 30][Epoch 127/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.307e+00
[2023-02-13 09:23:15] [Cycle  28/ 30][Epoch 128/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 09:23:18] [Cycle  28/ 30][Epoch 129/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 09:23:22] [Cycle  28/ 30][Epoch 130/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 09:23:26] [Cycle  28/ 30][Epoch 131/200] trn/posterior_energy -3.182e+04, trn/neg_log_likelihood  9.446e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 09:23:30] [Cycle  28/ 30][Epoch 132/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-13 09:23:33] [Cycle  28/ 30][Epoch 133/200] trn/posterior_energy -3.188e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.310e+00
[2023-02-13 09:23:37] [Cycle  28/ 30][Epoch 134/200] trn/posterior_energy -3.184e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 09:23:41] [Cycle  28/ 30][Epoch 135/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.306e+00
[2023-02-13 09:23:45] [Cycle  28/ 30][Epoch 136/200] trn/posterior_energy -3.187e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-13 09:23:49] [Cycle  28/ 30][Epoch 137/200] trn/posterior_energy -3.187e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-13 09:23:52] [Cycle  28/ 30][Epoch 138/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.308e+00
[2023-02-13 09:23:56] [Cycle  28/ 30][Epoch 139/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-13 09:24:00] [Cycle  28/ 30][Epoch 140/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.305e+00
[2023-02-13 09:24:04] [Cycle  28/ 30][Epoch 141/200] trn/posterior_energy -3.185e+04, trn/neg_log_likelihood  9.443e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-13 09:24:08] [Cycle  28/ 30][Epoch 142/200] trn/posterior_energy -3.188e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-13 09:24:11] [Cycle  28/ 30][Epoch 143/200] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-13 09:24:15] [Cycle  28/ 30][Epoch 144/200] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.305e+00
[2023-02-13 09:24:19] [Cycle  28/ 30][Epoch 145/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.441e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-13 09:24:23] [Cycle  28/ 30][Epoch 146/200] trn/posterior_energy -3.187e+04, trn/neg_log_likelihood  9.440e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 09:24:26] [Cycle  28/ 30][Epoch 147/200] trn/posterior_energy -3.186e+04, trn/neg_log_likelihood  9.442e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-13 09:24:30] [Cycle  28/ 30][Epoch 148/200] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-13 09:24:34] [Cycle  28/ 30][Epoch 149/200] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-13 09:24:38] [Cycle  28/ 30][Epoch 150/200] trn/posterior_energy -3.188e+04, trn/neg_log_likelihood  9.439e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 09:24:41] [Cycle  28/ 30][Epoch 151/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-13 09:24:45] [Cycle  28/ 30][Epoch 152/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 09:24:49] [Cycle  28/ 30][Epoch 153/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 09:24:52] [Cycle  28/ 30][Epoch 154/200] trn/posterior_energy -3.190e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 09:24:56] [Cycle  28/ 30][Epoch 155/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 09:25:00] [Cycle  28/ 30][Epoch 156/200] trn/posterior_energy -3.189e+04, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 09:25:04] [Cycle  28/ 30][Epoch 157/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 09:25:07] [Cycle  28/ 30][Epoch 158/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.306e+00
[2023-02-13 09:25:11] [Cycle  28/ 30][Epoch 159/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-13 09:25:15] [Cycle  28/ 30][Epoch 160/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 09:25:19] [Cycle  28/ 30][Epoch 161/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-13 09:25:22] [Cycle  28/ 30][Epoch 162/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 09:25:26] [Cycle  28/ 30][Epoch 163/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-13 09:25:30] [Cycle  28/ 30][Epoch 164/200] trn/posterior_energy -3.191e+04, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior -1.263e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-13 09:25:34] [Cycle  28/ 30][Epoch 165/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  7.575e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-13 09:25:37] [Cycle  28/ 30][Epoch 166/200] trn/posterior_energy -3.192e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  7.165e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 09:25:41] [Cycle  28/ 30][Epoch 167/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior -1.263e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.302e+00
[2023-02-13 09:25:45] [Cycle  28/ 30][Epoch 168/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-13 09:25:48] [Cycle  28/ 30][Epoch 169/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.998e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 09:25:52] [Cycle  28/ 30][Epoch 170/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.630e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-13 09:25:56] [Cycle  28/ 30][Epoch 171/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  5.274e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 09:26:00] [Cycle  28/ 30][Epoch 172/200] trn/posterior_energy -3.193e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.928e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 09:26:04] [Cycle  28/ 30][Epoch 173/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.594e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 09:26:07] [Cycle  28/ 30][Epoch 174/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 09:26:11] [Cycle  28/ 30][Epoch 175/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-13 09:26:15] [Cycle  28/ 30][Epoch 176/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 09:26:18] [Cycle  28/ 30][Epoch 177/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 09:26:22] [Cycle  28/ 30][Epoch 178/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-13 09:26:26] [Cycle  28/ 30][Epoch 179/200] trn/posterior_energy -3.194e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-13 09:26:30] [Cycle  28/ 30][Epoch 180/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 09:26:33] [Cycle  28/ 30][Epoch 181/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 09:26:37] [Cycle  28/ 30][Epoch 182/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  2.097e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 09:26:41] [Cycle  28/ 30][Epoch 183/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.878e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 09:26:45] [Cycle  28/ 30][Epoch 184/200] trn/posterior_energy -3.195e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.671e-08, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-13 09:26:48] [Cycle  28/ 30][Epoch 185/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.475e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-13 09:26:52] [Cycle  28/ 30][Epoch 186/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.292e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-13 09:26:56] [Cycle  28/ 30][Epoch 187/200] trn/posterior_energy -3.196e+04, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior -1.263e+05, trn/lr  1.121e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
