[2023-02-06 09:45:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 09:45:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 09:46:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.960e+04, trn/neg_log_likelihood  8.489e+04, trn/neg_log_prior -2.529e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.397e-01, val/nll 1.786e+00
[2023-02-06 11:11:12] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy -2.577e+04, trn/neg_log_likelihood  5.714e+01, trn/neg_log_prior -2.582e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.529e-01, val/nll 6.002e-01
[2023-02-06 11:11:17] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy -2.577e+04, trn/neg_log_likelihood  5.698e+01, trn/neg_log_prior -2.583e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 6.005e-01
[2023-02-06 11:11:21] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  5.687e+01, trn/neg_log_prior -2.583e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 6.006e-01
[2023-02-06 11:11:25] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy -2.578e+04, trn/neg_log_likelihood  5.682e+01, trn/neg_log_prior -2.583e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.528e-01, val/nll 6.005e-01, val/ens_acc 8.904e-01, val/ens_nll 3.371e-01 (test_acc: 8.477e-01, test_nll: 6.077e-01, test_ens_acc: 8.861e-01, test_ens_nll: 3.483e-01)
[2023-02-06 11:11:29] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy -9.454e+03, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior -2.524e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 6.762e-01
[2023-02-06 11:11:33] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy -3.495e+03, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior -2.259e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.445e-01
[2023-02-06 11:11:37] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy -6.253e+03, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior -2.088e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.382e-01
[2023-02-06 11:11:41] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy -6.576e+03, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior -1.964e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.367e-01
[2023-02-06 11:11:45] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy -7.969e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.877e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 5.559e-01
[2023-02-06 11:11:50] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy -8.835e+03, trn/neg_log_likelihood  9.386e+03, trn/neg_log_prior -1.822e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.456e-01
[2023-02-06 11:11:54] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy -8.552e+03, trn/neg_log_likelihood  9.210e+03, trn/neg_log_prior -1.776e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.520e-01
[2023-02-06 11:11:58] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy -9.228e+03, trn/neg_log_likelihood  8.214e+03, trn/neg_log_prior -1.744e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 6.453e-01
[2023-02-06 11:12:02] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy -9.286e+03, trn/neg_log_likelihood  7.878e+03, trn/neg_log_prior -1.716e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.547e-01
[2023-02-06 11:12:06] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy -9.769e+03, trn/neg_log_likelihood  7.247e+03, trn/neg_log_prior -1.702e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 6.152e-01
[2023-02-06 11:12:10] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy -1.051e+04, trn/neg_log_likelihood  6.477e+03, trn/neg_log_prior -1.699e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 6.310e-01
[2023-02-06 11:12:14] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy -1.061e+04, trn/neg_log_likelihood  6.351e+03, trn/neg_log_prior -1.696e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.464e-01
[2023-02-06 11:12:18] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy -1.148e+04, trn/neg_log_likelihood  5.538e+03, trn/neg_log_prior -1.702e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.839e-01
[2023-02-06 11:12:22] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy -1.134e+04, trn/neg_log_likelihood  5.737e+03, trn/neg_log_prior -1.708e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 6.834e-01
[2023-02-06 11:12:26] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy -1.214e+04, trn/neg_log_likelihood  5.061e+03, trn/neg_log_prior -1.720e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 6.128e-01
[2023-02-06 11:12:30] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy -1.278e+04, trn/neg_log_likelihood  4.556e+03, trn/neg_log_prior -1.734e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 6.786e-01
[2023-02-06 11:12:34] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy -1.387e+04, trn/neg_log_likelihood  3.798e+03, trn/neg_log_prior -1.767e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 6.525e-01
[2023-02-06 11:12:38] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy -1.404e+04, trn/neg_log_likelihood  3.893e+03, trn/neg_log_prior -1.793e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.277e-01
[2023-02-06 11:12:42] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy -1.413e+04, trn/neg_log_likelihood  4.012e+03, trn/neg_log_prior -1.814e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 6.561e-01
[2023-02-06 11:12:47] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy -1.565e+04, trn/neg_log_likelihood  2.741e+03, trn/neg_log_prior -1.839e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 6.710e-01
[2023-02-06 11:12:51] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy -1.667e+04, trn/neg_log_likelihood  2.216e+03, trn/neg_log_prior -1.889e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.233e-01
[2023-02-06 11:12:55] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy -1.695e+04, trn/neg_log_likelihood  2.297e+03, trn/neg_log_prior -1.924e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.637e-01
[2023-02-06 11:12:59] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy -1.758e+04, trn/neg_log_likelihood  2.035e+03, trn/neg_log_prior -1.961e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.525e-01
[2023-02-06 11:13:03] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy -1.859e+04, trn/neg_log_likelihood  1.440e+03, trn/neg_log_prior -2.003e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.323e-01, val/nll 6.781e-01
[2023-02-06 11:13:07] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy -1.930e+04, trn/neg_log_likelihood  1.182e+03, trn/neg_log_prior -2.049e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.879e-01
[2023-02-06 11:13:11] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy -2.037e+04, trn/neg_log_likelihood  6.223e+02, trn/neg_log_prior -2.099e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.732e-01
[2023-02-06 11:13:15] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy -2.144e+04, trn/neg_log_likelihood  1.483e+02, trn/neg_log_prior -2.158e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.493e-01, val/nll 6.175e-01
[2023-02-06 11:13:19] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy -2.212e+04, trn/neg_log_likelihood  5.784e+01, trn/neg_log_prior -2.218e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 6.032e-01
[2023-02-06 11:13:23] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy -2.266e+04, trn/neg_log_likelihood  4.917e+01, trn/neg_log_prior -2.271e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.544e-01, val/nll 5.925e-01
[2023-02-06 11:13:27] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy -2.312e+04, trn/neg_log_likelihood  5.136e+01, trn/neg_log_prior -2.317e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.542e-01, val/nll 5.866e-01
[2023-02-06 11:13:31] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy -2.352e+04, trn/neg_log_likelihood  5.386e+01, trn/neg_log_prior -2.357e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.826e-01
[2023-02-06 11:13:35] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy -2.386e+04, trn/neg_log_likelihood  5.625e+01, trn/neg_log_prior -2.392e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.820e-01
[2023-02-06 11:13:39] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy -2.416e+04, trn/neg_log_likelihood  5.775e+01, trn/neg_log_prior -2.422e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.532e-01, val/nll 5.793e-01
[2023-02-06 11:13:43] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy -2.442e+04, trn/neg_log_likelihood  5.863e+01, trn/neg_log_prior -2.448e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.528e-01, val/nll 5.778e-01
[2023-02-06 11:13:47] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  5.904e+01, trn/neg_log_prior -2.470e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.527e-01, val/nll 5.791e-01
[2023-02-06 11:13:51] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  5.909e+01, trn/neg_log_prior -2.489e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 5.803e-01
[2023-02-06 11:13:55] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy -2.500e+04, trn/neg_log_likelihood  5.912e+01, trn/neg_log_prior -2.506e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 5.813e-01
[2023-02-06 11:13:59] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  5.879e+01, trn/neg_log_prior -2.520e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.840e-01
[2023-02-06 11:14:03] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  5.840e+01, trn/neg_log_prior -2.531e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.856e-01
[2023-02-06 11:14:07] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy -2.535e+04, trn/neg_log_likelihood  5.798e+01, trn/neg_log_prior -2.541e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.870e-01
[2023-02-06 11:14:11] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  5.755e+01, trn/neg_log_prior -2.549e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.517e-01, val/nll 5.876e-01
[2023-02-06 11:14:15] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy -2.550e+04, trn/neg_log_likelihood  5.713e+01, trn/neg_log_prior -2.555e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 5.892e-01
[2023-02-06 11:14:19] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  5.675e+01, trn/neg_log_prior -2.561e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.517e-01, val/nll 5.910e-01
[2023-02-06 11:14:23] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy -2.559e+04, trn/neg_log_likelihood  5.641e+01, trn/neg_log_prior -2.564e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.904e-01
[2023-02-06 11:14:27] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy -2.562e+04, trn/neg_log_likelihood  5.612e+01, trn/neg_log_prior -2.567e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 5.915e-01
[2023-02-06 11:14:31] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  5.585e+01, trn/neg_log_prior -2.569e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.912e-01
[2023-02-06 11:14:35] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy -2.565e+04, trn/neg_log_likelihood  5.571e+01, trn/neg_log_prior -2.570e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 8.508e-01, val/nll 5.920e-01
[2023-02-06 11:14:39] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy -2.566e+04, trn/neg_log_likelihood  5.557e+01, trn/neg_log_prior -2.571e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.921e-01
[2023-02-06 11:14:43] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy -2.566e+04, trn/neg_log_likelihood  5.548e+01, trn/neg_log_prior -2.572e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.922e-01
[2023-02-06 11:14:48] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy -2.566e+04, trn/neg_log_likelihood  5.544e+01, trn/neg_log_prior -2.572e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.922e-01, val/ens_acc 8.915e-01, val/ens_nll 3.360e-01 (test_acc: 8.519e-01, test_nll: 5.927e-01, test_ens_acc: 8.865e-01, test_ens_nll: 3.462e-01)
[2023-02-06 11:14:52] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  1.222e+04, trn/neg_log_likelihood  3.545e+04, trn/neg_log_prior -2.322e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 4.202e-01, val/nll 1.504e+00
[2023-02-06 11:14:56] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  2.250e+04, trn/neg_log_likelihood  4.144e+04, trn/neg_log_prior -1.894e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 6.945e-01, val/nll 8.897e-01
[2023-02-06 11:15:00] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  9.813e+03, trn/neg_log_likelihood  2.829e+04, trn/neg_log_prior -1.847e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.327e-01
[2023-02-06 11:15:04] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  4.967e+03, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior -1.820e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 6.210e-01
[2023-02-06 11:15:08] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  2.529e+03, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior -1.799e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 5.554e-01
[2023-02-06 11:15:12] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  5.811e+02, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior -1.780e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.020e-01
[2023-02-06 11:15:16] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy -8.116e+02, trn/neg_log_likelihood  1.681e+04, trn/neg_log_prior -1.763e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 6.709e-01
[2023-02-06 11:15:20] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy -2.685e+03, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior -1.747e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 5.872e-01
[2023-02-06 11:15:25] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy -3.702e+03, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior -1.740e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 5.640e-01
[2023-02-06 11:15:29] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy -4.539e+03, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior -1.729e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 5.564e-01
[2023-02-06 11:15:33] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy -5.333e+03, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior -1.721e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 5.584e-01
[2023-02-06 11:15:37] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy -6.580e+03, trn/neg_log_likelihood  1.060e+04, trn/neg_log_prior -1.718e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 5.816e-01
[2023-02-06 11:15:41] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy -7.728e+03, trn/neg_log_likelihood  9.451e+03, trn/neg_log_prior -1.718e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 5.327e-01
[2023-02-06 11:15:45] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy -7.724e+03, trn/neg_log_likelihood  9.492e+03, trn/neg_log_prior -1.722e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.395e-01
[2023-02-06 11:15:49] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy -8.156e+03, trn/neg_log_likelihood  8.982e+03, trn/neg_log_prior -1.714e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.079e-01
[2023-02-06 11:15:53] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy -9.348e+03, trn/neg_log_likelihood  7.833e+03, trn/neg_log_prior -1.718e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 5.938e-01
[2023-02-06 11:15:57] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy -1.022e+04, trn/neg_log_likelihood  7.065e+03, trn/neg_log_prior -1.729e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 5.822e-01
[2023-02-06 11:16:01] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy -1.072e+04, trn/neg_log_likelihood  6.693e+03, trn/neg_log_prior -1.741e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.263e-01
[2023-02-06 11:16:05] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy -1.185e+04, trn/neg_log_likelihood  5.738e+03, trn/neg_log_prior -1.758e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 5.952e-01
[2023-02-06 11:16:09] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy -1.214e+04, trn/neg_log_likelihood  5.629e+03, trn/neg_log_prior -1.777e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.699e-01
[2023-02-06 11:16:13] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy -1.326e+04, trn/neg_log_likelihood  4.675e+03, trn/neg_log_prior -1.793e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.947e-01
[2023-02-06 11:16:17] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy -1.366e+04, trn/neg_log_likelihood  4.496e+03, trn/neg_log_prior -1.816e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 6.449e-01
[2023-02-06 11:16:22] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy -1.518e+04, trn/neg_log_likelihood  3.253e+03, trn/neg_log_prior -1.844e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 6.711e-01
[2023-02-06 11:16:26] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy -1.600e+04, trn/neg_log_likelihood  2.820e+03, trn/neg_log_prior -1.882e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 6.674e-01
[2023-02-06 11:16:30] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy -1.691e+04, trn/neg_log_likelihood  2.288e+03, trn/neg_log_prior -1.920e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 6.818e-01
[2023-02-06 11:16:34] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy -1.745e+04, trn/neg_log_likelihood  2.113e+03, trn/neg_log_prior -1.957e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 6.898e-01
[2023-02-06 11:16:38] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy -1.866e+04, trn/neg_log_likelihood  1.311e+03, trn/neg_log_prior -1.997e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.761e-01
[2023-02-06 11:16:42] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy -1.986e+04, trn/neg_log_likelihood  6.021e+02, trn/neg_log_prior -2.047e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.467e-01
[2023-02-06 11:16:46] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy -2.084e+04, trn/neg_log_likelihood  1.700e+02, trn/neg_log_prior -2.101e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 6.340e-01
[2023-02-06 11:16:50] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy -2.149e+04, trn/neg_log_likelihood  6.902e+01, trn/neg_log_prior -2.156e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.549e-01, val/nll 6.211e-01
[2023-02-06 11:16:55] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy -2.197e+04, trn/neg_log_likelihood  6.426e+01, trn/neg_log_prior -2.204e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.550e-01, val/nll 6.135e-01
[2023-02-06 11:16:59] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy -2.239e+04, trn/neg_log_likelihood  6.582e+01, trn/neg_log_prior -2.246e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.552e-01, val/nll 6.053e-01
[2023-02-06 11:17:03] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy -2.275e+04, trn/neg_log_likelihood  6.797e+01, trn/neg_log_prior -2.282e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.544e-01, val/nll 6.001e-01
[2023-02-06 11:17:07] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy -2.306e+04, trn/neg_log_likelihood  7.007e+01, trn/neg_log_prior -2.313e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.567e-01, val/nll 5.954e-01
[2023-02-06 11:17:11] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy -2.333e+04, trn/neg_log_likelihood  7.181e+01, trn/neg_log_prior -2.340e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.559e-01, val/nll 5.937e-01
[2023-02-06 11:17:15] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy -2.356e+04, trn/neg_log_likelihood  7.312e+01, trn/neg_log_prior -2.363e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.556e-01, val/nll 5.914e-01
[2023-02-06 11:17:19] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy -2.376e+04, trn/neg_log_likelihood  7.410e+01, trn/neg_log_prior -2.383e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.559e-01, val/nll 5.896e-01
