[2023-02-05 20:18:44] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:21] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.074e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.147e+00
[2023-02-06 03:30:34] [Cycle  28/ 30][Epoch 151/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:30:38] [Cycle  28/ 30][Epoch 152/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.435e+00
[2023-02-06 03:30:43] [Cycle  28/ 30][Epoch 153/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.435e+00
[2023-02-06 03:30:47] [Cycle  28/ 30][Epoch 154/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:30:51] [Cycle  28/ 30][Epoch 155/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.435e+00
[2023-02-06 03:30:55] [Cycle  28/ 30][Epoch 156/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.060e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.435e+00
[2023-02-06 03:30:59] [Cycle  28/ 30][Epoch 157/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:31:04] [Cycle  28/ 30][Epoch 158/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.435e+00
[2023-02-06 03:31:08] [Cycle  28/ 30][Epoch 159/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:31:12] [Cycle  28/ 30][Epoch 160/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.059e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:31:16] [Cycle  28/ 30][Epoch 161/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.435e+00
[2023-02-06 03:31:20] [Cycle  28/ 30][Epoch 162/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.435e+00
[2023-02-06 03:31:25] [Cycle  28/ 30][Epoch 163/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:31:29] [Cycle  28/ 30][Epoch 164/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:31:33] [Cycle  28/ 30][Epoch 165/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.435e+00
[2023-02-06 03:31:37] [Cycle  28/ 30][Epoch 166/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.057e+01, trn/neg_log_prior -1.249e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.435e+00
[2023-02-06 03:31:41] [Cycle  28/ 30][Epoch 167/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.435e+00
[2023-02-06 03:31:45] [Cycle  28/ 30][Epoch 168/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.249e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.436e+00
[2023-02-06 03:31:50] [Cycle  28/ 30][Epoch 169/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.436e+00
[2023-02-06 03:31:54] [Cycle  28/ 30][Epoch 170/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.436e+00
[2023-02-06 03:31:58] [Cycle  28/ 30][Epoch 171/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.249e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.436e+00
[2023-02-06 03:32:02] [Cycle  28/ 30][Epoch 172/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.436e+00
[2023-02-06 03:32:06] [Cycle  28/ 30][Epoch 173/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.436e+00
[2023-02-06 03:32:10] [Cycle  28/ 30][Epoch 174/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.249e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.436e+00
[2023-02-06 03:32:14] [Cycle  28/ 30][Epoch 175/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.436e+00
[2023-02-06 03:32:19] [Cycle  28/ 30][Epoch 176/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.436e+00
[2023-02-06 03:32:23] [Cycle  28/ 30][Epoch 177/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.436e+00
[2023-02-06 03:32:27] [Cycle  28/ 30][Epoch 178/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.054e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.436e+00
[2023-02-06 03:32:31] [Cycle  28/ 30][Epoch 179/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.436e+00
[2023-02-06 03:32:36] [Cycle  28/ 30][Epoch 180/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.436e+00
[2023-02-06 03:32:40] [Cycle  28/ 30][Epoch 181/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 1.427e+00
[2023-02-06 03:32:44] [Cycle  28/ 30][Epoch 182/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  2.288e+01, trn/neg_log_prior -1.249e+05, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 7.344e-01, val/nll 1.442e+00
[2023-02-06 03:32:48] [Cycle  28/ 30][Epoch 183/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  3.614e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 1.442e+00
[2023-02-06 03:32:53] [Cycle  28/ 30][Epoch 184/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  5.685e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 1.448e+00
[2023-02-06 03:32:57] [Cycle  28/ 30][Epoch 185/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  6.651e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 1.446e+00
[2023-02-06 03:33:01] [Cycle  28/ 30][Epoch 186/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  8.796e+01, trn/neg_log_prior -1.249e+05, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 7.277e-01, val/nll 1.445e+00
[2023-02-06 03:33:05] [Cycle  28/ 30][Epoch 187/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.132e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 1.443e+00
[2023-02-06 03:33:09] [Cycle  28/ 30][Epoch 188/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.360e+02, trn/neg_log_prior -1.249e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 1.433e+00
[2023-02-06 03:33:13] [Cycle  28/ 30][Epoch 189/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.485e+02, trn/neg_log_prior -1.249e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 1.436e+00
[2023-02-06 03:33:18] [Cycle  28/ 30][Epoch 190/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.635e+02, trn/neg_log_prior -1.249e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 1.442e+00
[2023-02-06 03:33:22] [Cycle  28/ 30][Epoch 191/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.677e+02, trn/neg_log_prior -1.249e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 7.260e-01, val/nll 1.438e+00
[2023-02-06 03:33:26] [Cycle  28/ 30][Epoch 192/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.882e+02, trn/neg_log_prior -1.249e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 1.439e+00
[2023-02-06 03:33:30] [Cycle  28/ 30][Epoch 193/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.964e+02, trn/neg_log_prior -1.249e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 7.248e-01, val/nll 1.440e+00
[2023-02-06 03:33:35] [Cycle  28/ 30][Epoch 194/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.082e+02, trn/neg_log_prior -1.249e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 7.232e-01, val/nll 1.442e+00
[2023-02-06 03:33:39] [Cycle  28/ 30][Epoch 195/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.120e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 7.229e-01, val/nll 1.445e+00
[2023-02-06 03:33:43] [Cycle  28/ 30][Epoch 196/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.171e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 1.441e+00
[2023-02-06 03:33:47] [Cycle  28/ 30][Epoch 197/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.209e+02, trn/neg_log_prior -1.249e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 7.248e-01, val/nll 1.439e+00
[2023-02-06 03:33:52] [Cycle  28/ 30][Epoch 198/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.230e+02, trn/neg_log_prior -1.249e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 1.440e+00
[2023-02-06 03:33:56] [Cycle  28/ 30][Epoch 199/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.233e+02, trn/neg_log_prior -1.249e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 1.440e+00
[2023-02-06 03:34:00] [Cycle  28/ 30][Epoch 200/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  2.239e+02, trn/neg_log_prior -1.249e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 1.441e+00, val/ens_acc 7.398e-01, val/ens_nll 8.813e-01 (test_acc: 7.234e-01, test_nll: 1.475e+00, test_ens_acc: 7.366e-01, test_ens_nll: 9.326e-01)
[2023-02-06 03:34:05] [Cycle  29/ 30][Epoch   1/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  5.020e+03, trn/neg_log_prior -1.249e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 7.090e-01, val/nll 1.297e+00
[2023-02-06 03:34:09] [Cycle  29/ 30][Epoch   2/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.778e+03, trn/neg_log_prior -1.249e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.979e-01, val/nll 1.455e+00
[2023-02-06 03:34:13] [Cycle  29/ 30][Epoch   3/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.751e+03, trn/neg_log_prior -1.249e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 7.037e-01, val/nll 1.380e+00
[2023-02-06 03:34:17] [Cycle  29/ 30][Epoch   4/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.808e+03, trn/neg_log_prior -1.248e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 6.950e-01, val/nll 1.486e+00
[2023-02-06 03:34:21] [Cycle  29/ 30][Epoch   5/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  6.553e+02, trn/neg_log_prior -1.248e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 7.083e-01, val/nll 1.450e+00
[2023-02-06 03:34:26] [Cycle  29/ 30][Epoch   6/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.990e+03, trn/neg_log_prior -1.248e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.318e+00
[2023-02-06 03:34:30] [Cycle  29/ 30][Epoch   7/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.362e+03, trn/neg_log_prior -1.248e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 7.162e-01, val/nll 1.394e+00
[2023-02-06 03:34:34] [Cycle  29/ 30][Epoch   8/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.052e+03, trn/neg_log_prior -1.248e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 7.145e-01, val/nll 1.391e+00
[2023-02-06 03:34:39] [Cycle  29/ 30][Epoch   9/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.673e+02, trn/neg_log_prior -1.248e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.356e+00
[2023-02-06 03:34:43] [Cycle  29/ 30][Epoch  10/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.670e+02, trn/neg_log_prior -1.248e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 7.342e-01, val/nll 1.328e+00
[2023-02-06 03:34:48] [Cycle  29/ 30][Epoch  11/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  3.912e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 1.335e+00
[2023-02-06 03:34:52] [Cycle  29/ 30][Epoch  12/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.930e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 1.340e+00
[2023-02-06 03:34:56] [Cycle  29/ 30][Epoch  13/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.360e-01, val/nll 1.348e+00
[2023-02-06 03:35:01] [Cycle  29/ 30][Epoch  14/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.419e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.364e-01, val/nll 1.351e+00
[2023-02-06 03:35:05] [Cycle  29/ 30][Epoch  15/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.275e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 1.357e+00
[2023-02-06 03:35:09] [Cycle  29/ 30][Epoch  16/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.165e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.363e-01, val/nll 1.361e+00
[2023-02-06 03:35:13] [Cycle  29/ 30][Epoch  17/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.073e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 1.364e+00
[2023-02-06 03:35:18] [Cycle  29/ 30][Epoch  18/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.997e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.812e-08, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 1.367e+00
[2023-02-06 03:35:22] [Cycle  29/ 30][Epoch  19/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.931e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.790e-08, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 1.370e+00
[2023-02-06 03:35:26] [Cycle  29/ 30][Epoch  20/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.874e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.767e-08, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 1.373e+00
[2023-02-06 03:35:30] [Cycle  29/ 30][Epoch  21/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.823e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.743e-08, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 1.375e+00
[2023-02-06 03:35:35] [Cycle  29/ 30][Epoch  22/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.779e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.718e-08, trn/temperature  0.000e+00, val/acc 7.384e-01, val/nll 1.378e+00
[2023-02-06 03:35:39] [Cycle  29/ 30][Epoch  23/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.738e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 1.381e+00
[2023-02-06 03:35:43] [Cycle  29/ 30][Epoch  24/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.702e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.663e-08, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 1.382e+00
[2023-02-06 03:35:47] [Cycle  29/ 30][Epoch  25/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.668e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.634e-08, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 1.385e+00
[2023-02-06 03:35:51] [Cycle  29/ 30][Epoch  26/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.638e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.604e-08, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 1.387e+00
[2023-02-06 03:35:56] [Cycle  29/ 30][Epoch  27/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.611e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.573e-08, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 1.388e+00
[2023-02-06 03:36:00] [Cycle  29/ 30][Epoch  28/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.585e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.541e-08, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 1.390e+00
[2023-02-06 03:36:04] [Cycle  29/ 30][Epoch  29/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.561e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.507e-08, trn/temperature  0.000e+00, val/acc 7.378e-01, val/nll 1.392e+00
[2023-02-06 03:36:08] [Cycle  29/ 30][Epoch  30/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.539e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.473e-08, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 1.393e+00
[2023-02-06 03:36:12] [Cycle  29/ 30][Epoch  31/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.518e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.437e-08, trn/temperature  0.000e+00, val/acc 7.373e-01, val/nll 1.395e+00
[2023-02-06 03:36:17] [Cycle  29/ 30][Epoch  32/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.498e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.400e-08, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 1.396e+00
[2023-02-06 03:36:21] [Cycle  29/ 30][Epoch  33/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.480e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.362e-08, trn/temperature  0.000e+00, val/acc 7.378e-01, val/nll 1.397e+00
[2023-02-06 03:36:25] [Cycle  29/ 30][Epoch  34/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.463e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.324e-08, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 1.398e+00
[2023-02-06 03:36:29] [Cycle  29/ 30][Epoch  35/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.447e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.284e-08, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 1.400e+00
[2023-02-06 03:36:33] [Cycle  29/ 30][Epoch  36/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.432e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.243e-08, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.402e+00
[2023-02-06 03:36:38] [Cycle  29/ 30][Epoch  37/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.200e-08, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.403e+00
[2023-02-06 03:36:42] [Cycle  29/ 30][Epoch  38/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.404e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.157e-08, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.404e+00
[2023-02-06 03:36:46] [Cycle  29/ 30][Epoch  39/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.113e-08, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 1.406e+00
[2023-02-06 03:36:50] [Cycle  29/ 30][Epoch  40/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.379e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.068e-08, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.407e+00
[2023-02-06 03:36:54] [Cycle  29/ 30][Epoch  41/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.368e+01, trn/neg_log_prior -1.249e+05, trn/lr  9.022e-08, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 1.408e+00
[2023-02-06 03:36:58] [Cycle  29/ 30][Epoch  42/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.356e+01, trn/neg_log_prior -1.249e+05, trn/lr  8.975e-08, trn/temperature  0.000e+00, val/acc 7.367e-01, val/nll 1.408e+00
