[2023-02-11 01:48:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 01:48:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 01:49:20] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.710e+05, trn/neg_log_likelihood  8.935e+04, trn/neg_log_prior  1.817e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.250e-01, val/nll 1.861e+00
[2023-02-11 06:30:28] [Cycle  23/ 30][Epoch 126/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  7.203e+01, trn/neg_log_prior  1.646e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.930e-01
[2023-02-11 06:30:31] [Cycle  23/ 30][Epoch 127/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  7.434e+01, trn/neg_log_prior  1.645e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.920e-01
[2023-02-11 06:30:34] [Cycle  23/ 30][Epoch 128/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  7.644e+01, trn/neg_log_prior  1.644e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.910e-01
[2023-02-11 06:30:37] [Cycle  23/ 30][Epoch 129/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  7.833e+01, trn/neg_log_prior  1.643e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.906e-01
[2023-02-11 06:30:40] [Cycle  23/ 30][Epoch 130/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  8.004e+01, trn/neg_log_prior  1.642e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 7.920e-01
[2023-02-11 06:30:44] [Cycle  23/ 30][Epoch 131/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.165e+01, trn/neg_log_prior  1.641e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.911e-01
[2023-02-11 06:30:47] [Cycle  23/ 30][Epoch 132/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.309e+01, trn/neg_log_prior  1.641e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.914e-01
[2023-02-11 06:30:50] [Cycle  23/ 30][Epoch 133/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.434e+01, trn/neg_log_prior  1.640e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.925e-01
[2023-02-11 06:30:53] [Cycle  23/ 30][Epoch 134/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  8.545e+01, trn/neg_log_prior  1.639e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 7.931e-01
[2023-02-11 06:30:57] [Cycle  23/ 30][Epoch 135/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  8.644e+01, trn/neg_log_prior  1.638e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 7.939e-01
[2023-02-11 06:31:00] [Cycle  23/ 30][Epoch 136/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  8.738e+01, trn/neg_log_prior  1.637e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.940e-01
[2023-02-11 06:31:03] [Cycle  23/ 30][Epoch 137/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  8.811e+01, trn/neg_log_prior  1.637e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.957e-01
[2023-02-11 06:31:06] [Cycle  23/ 30][Epoch 138/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  8.876e+01, trn/neg_log_prior  1.636e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 7.951e-01
[2023-02-11 06:31:09] [Cycle  23/ 30][Epoch 139/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  8.939e+01, trn/neg_log_prior  1.635e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.969e-01
[2023-02-11 06:31:12] [Cycle  23/ 30][Epoch 140/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  8.991e+01, trn/neg_log_prior  1.635e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.981e-01
[2023-02-11 06:31:16] [Cycle  23/ 30][Epoch 141/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  9.035e+01, trn/neg_log_prior  1.634e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.000e-01
[2023-02-11 06:31:19] [Cycle  23/ 30][Epoch 142/200] trn/posterior_energy  1.635e+05, trn/neg_log_likelihood  9.077e+01, trn/neg_log_prior  1.634e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.001e-01
[2023-02-11 06:31:22] [Cycle  23/ 30][Epoch 143/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.114e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.020e-01
[2023-02-11 06:31:25] [Cycle  23/ 30][Epoch 144/200] trn/posterior_energy  1.634e+05, trn/neg_log_likelihood  9.146e+01, trn/neg_log_prior  1.633e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.023e-01
[2023-02-11 06:31:28] [Cycle  23/ 30][Epoch 145/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.172e+01, trn/neg_log_prior  1.632e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 8.029e-01
[2023-02-11 06:31:31] [Cycle  23/ 30][Epoch 146/200] trn/posterior_energy  1.633e+05, trn/neg_log_likelihood  9.196e+01, trn/neg_log_prior  1.632e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.045e-01
[2023-02-11 06:31:35] [Cycle  23/ 30][Epoch 147/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.213e+01, trn/neg_log_prior  1.631e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 8.062e-01
[2023-02-11 06:31:38] [Cycle  23/ 30][Epoch 148/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.234e+01, trn/neg_log_prior  1.631e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.070e-01
[2023-02-11 06:31:41] [Cycle  23/ 30][Epoch 149/200] trn/posterior_energy  1.632e+05, trn/neg_log_likelihood  9.249e+01, trn/neg_log_prior  1.631e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.073e-01
[2023-02-11 06:31:44] [Cycle  23/ 30][Epoch 150/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.262e+01, trn/neg_log_prior  1.630e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.083e-01
[2023-02-11 06:31:47] [Cycle  23/ 30][Epoch 151/200] trn/posterior_energy  1.631e+05, trn/neg_log_likelihood  9.272e+01, trn/neg_log_prior  1.630e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.099e-01
[2023-02-11 06:31:50] [Cycle  23/ 30][Epoch 152/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.281e+01, trn/neg_log_prior  1.630e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.116e-01
[2023-02-11 06:31:54] [Cycle  23/ 30][Epoch 153/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.291e+01, trn/neg_log_prior  1.629e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.117e-01
[2023-02-11 06:31:57] [Cycle  23/ 30][Epoch 154/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.297e+01, trn/neg_log_prior  1.629e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.122e-01
[2023-02-11 06:32:00] [Cycle  23/ 30][Epoch 155/200] trn/posterior_energy  1.630e+05, trn/neg_log_likelihood  9.301e+01, trn/neg_log_prior  1.629e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.136e-01
[2023-02-11 06:32:03] [Cycle  23/ 30][Epoch 156/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.308e+01, trn/neg_log_prior  1.628e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.149e-01
[2023-02-11 06:32:07] [Cycle  23/ 30][Epoch 157/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.313e+01, trn/neg_log_prior  1.628e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.153e-01
[2023-02-11 06:32:10] [Cycle  23/ 30][Epoch 158/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.314e+01, trn/neg_log_prior  1.628e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.161e-01
[2023-02-11 06:32:13] [Cycle  23/ 30][Epoch 159/200] trn/posterior_energy  1.629e+05, trn/neg_log_likelihood  9.317e+01, trn/neg_log_prior  1.628e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.167e-01
[2023-02-11 06:32:16] [Cycle  23/ 30][Epoch 160/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.319e+01, trn/neg_log_prior  1.627e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.172e-01
[2023-02-11 06:32:19] [Cycle  23/ 30][Epoch 161/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.321e+01, trn/neg_log_prior  1.627e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.181e-01
[2023-02-11 06:32:23] [Cycle  23/ 30][Epoch 162/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.322e+01, trn/neg_log_prior  1.627e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.196e-01
[2023-02-11 06:32:26] [Cycle  23/ 30][Epoch 163/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.325e+01, trn/neg_log_prior  1.627e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.197e-01
[2023-02-11 06:32:29] [Cycle  23/ 30][Epoch 164/200] trn/posterior_energy  1.628e+05, trn/neg_log_likelihood  9.324e+01, trn/neg_log_prior  1.627e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.202e-01
[2023-02-11 06:32:32] [Cycle  23/ 30][Epoch 165/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.323e+01, trn/neg_log_prior  1.626e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.208e-01
[2023-02-11 06:32:35] [Cycle  23/ 30][Epoch 166/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.324e+01, trn/neg_log_prior  1.626e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.218e-01
[2023-02-11 06:32:39] [Cycle  23/ 30][Epoch 167/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.324e+01, trn/neg_log_prior  1.626e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 8.223e-01
[2023-02-11 06:32:42] [Cycle  23/ 30][Epoch 168/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.322e+01, trn/neg_log_prior  1.626e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.229e-01
[2023-02-11 06:32:45] [Cycle  23/ 30][Epoch 169/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.322e+01, trn/neg_log_prior  1.626e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.233e-01
[2023-02-11 06:32:48] [Cycle  23/ 30][Epoch 170/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.321e+01, trn/neg_log_prior  1.626e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.237e-01
[2023-02-11 06:32:51] [Cycle  23/ 30][Epoch 171/200] trn/posterior_energy  1.627e+05, trn/neg_log_likelihood  9.320e+01, trn/neg_log_prior  1.626e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.242e-01
[2023-02-11 06:32:55] [Cycle  23/ 30][Epoch 172/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.320e+01, trn/neg_log_prior  1.625e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.247e-01
[2023-02-11 06:32:58] [Cycle  23/ 30][Epoch 173/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.319e+01, trn/neg_log_prior  1.625e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.252e-01
[2023-02-11 06:33:01] [Cycle  23/ 30][Epoch 174/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.319e+01, trn/neg_log_prior  1.625e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.254e-01
[2023-02-11 06:33:04] [Cycle  23/ 30][Epoch 175/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.319e+01, trn/neg_log_prior  1.625e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.259e-01
[2023-02-11 06:33:07] [Cycle  23/ 30][Epoch 176/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.316e+01, trn/neg_log_prior  1.625e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.258e-01
[2023-02-11 06:33:11] [Cycle  23/ 30][Epoch 177/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.316e+01, trn/neg_log_prior  1.625e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.266e-01
[2023-02-11 06:33:14] [Cycle  23/ 30][Epoch 178/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.315e+01, trn/neg_log_prior  1.625e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.266e-01
[2023-02-11 06:33:17] [Cycle  23/ 30][Epoch 179/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.314e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.269e-01
[2023-02-11 06:33:20] [Cycle  23/ 30][Epoch 180/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.314e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.270e-01
[2023-02-11 06:33:23] [Cycle  23/ 30][Epoch 181/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.313e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.272e-01
[2023-02-11 06:33:27] [Cycle  23/ 30][Epoch 182/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.312e+01, trn/neg_log_prior  1.625e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.275e-01
[2023-02-11 06:33:30] [Cycle  23/ 30][Epoch 183/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.311e+01, trn/neg_log_prior  1.625e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.276e-01
[2023-02-11 06:33:33] [Cycle  23/ 30][Epoch 184/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.311e+01, trn/neg_log_prior  1.625e+05, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.276e-01
[2023-02-11 06:33:36] [Cycle  23/ 30][Epoch 185/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.310e+01, trn/neg_log_prior  1.625e+05, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.278e-01
[2023-02-11 06:33:39] [Cycle  23/ 30][Epoch 186/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.310e+01, trn/neg_log_prior  1.625e+05, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.280e-01
[2023-02-11 06:33:43] [Cycle  23/ 30][Epoch 187/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.309e+01, trn/neg_log_prior  1.625e+05, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.280e-01
[2023-02-11 06:33:46] [Cycle  23/ 30][Epoch 188/200] trn/posterior_energy  1.626e+05, trn/neg_log_likelihood  9.308e+01, trn/neg_log_prior  1.625e+05, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.282e-01
[2023-02-11 06:33:49] [Cycle  23/ 30][Epoch 189/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.308e+01, trn/neg_log_prior  1.625e+05, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.282e-01
[2023-02-11 06:33:52] [Cycle  23/ 30][Epoch 190/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.307e+01, trn/neg_log_prior  1.625e+05, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.283e-01
[2023-02-11 06:33:55] [Cycle  23/ 30][Epoch 191/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.307e+01, trn/neg_log_prior  1.625e+05, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.283e-01
[2023-02-11 06:33:59] [Cycle  23/ 30][Epoch 192/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.307e+01, trn/neg_log_prior  1.625e+05, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.284e-01
[2023-02-11 06:34:02] [Cycle  23/ 30][Epoch 193/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.306e+01, trn/neg_log_prior  1.625e+05, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.284e-01
[2023-02-11 06:34:05] [Cycle  23/ 30][Epoch 194/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.305e+01, trn/neg_log_prior  1.624e+05, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.285e-01
[2023-02-11 06:34:08] [Cycle  23/ 30][Epoch 195/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.304e+01, trn/neg_log_prior  1.624e+05, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 8.285e-01
[2023-02-11 06:34:11] [Cycle  23/ 30][Epoch 196/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.303e+01, trn/neg_log_prior  1.624e+05, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.285e-01
[2023-02-11 06:34:15] [Cycle  23/ 30][Epoch 197/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.302e+01, trn/neg_log_prior  1.624e+05, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.285e-01
[2023-02-11 06:34:18] [Cycle  23/ 30][Epoch 198/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.301e+01, trn/neg_log_prior  1.624e+05, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.285e-01
[2023-02-11 06:34:21] [Cycle  23/ 30][Epoch 199/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.301e+01, trn/neg_log_prior  1.624e+05, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.285e-01
[2023-02-11 06:34:25] [Cycle  23/ 30][Epoch 200/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.301e+01, trn/neg_log_prior  1.624e+05, trn/lr  2.062e-12, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.285e-01, val/ens_acc 8.756e-01, val/ens_nll 3.833e-01 (test_acc: 8.241e-01, test_nll: 8.445e-01, test_ens_acc: 8.705e-01, test_ens_nll: 3.984e-01)
[2023-02-11 06:34:28] [Cycle  24/ 30][Epoch   1/200] trn/posterior_energy  1.625e+05, trn/neg_log_likelihood  9.651e+01, trn/neg_log_prior  1.624e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.338e-01
[2023-02-11 06:34:31] [Cycle  24/ 30][Epoch   2/200] trn/posterior_energy  1.623e+05, trn/neg_log_likelihood  9.514e+01, trn/neg_log_prior  1.622e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 8.463e-01
[2023-02-11 06:34:34] [Cycle  24/ 30][Epoch   3/200] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  9.360e+01, trn/neg_log_prior  1.620e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 8.509e-01
[2023-02-11 06:34:37] [Cycle  24/ 30][Epoch   4/200] trn/posterior_energy  1.619e+05, trn/neg_log_likelihood  9.282e+01, trn/neg_log_prior  1.618e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 8.661e-01
[2023-02-11 06:34:41] [Cycle  24/ 30][Epoch   5/200] trn/posterior_energy  1.618e+05, trn/neg_log_likelihood  9.180e+01, trn/neg_log_prior  1.617e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.733e-01
[2023-02-11 06:34:44] [Cycle  24/ 30][Epoch   6/200] trn/posterior_energy  1.616e+05, trn/neg_log_likelihood  9.222e+01, trn/neg_log_prior  1.615e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.754e-01
[2023-02-11 06:34:47] [Cycle  24/ 30][Epoch   7/200] trn/posterior_energy  1.615e+05, trn/neg_log_likelihood  9.108e+01, trn/neg_log_prior  1.614e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.885e-01
[2023-02-11 06:34:50] [Cycle  24/ 30][Epoch   8/200] trn/posterior_energy  1.614e+05, trn/neg_log_likelihood  9.042e+01, trn/neg_log_prior  1.613e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.993e-01
[2023-02-11 06:34:53] [Cycle  24/ 30][Epoch   9/200] trn/posterior_energy  2.049e+05, trn/neg_log_likelihood  4.288e+04, trn/neg_log_prior  1.620e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 3.352e-01, val/nll 1.635e+00
[2023-02-11 06:34:56] [Cycle  24/ 30][Epoch  10/200] trn/posterior_energy  2.221e+05, trn/neg_log_likelihood  5.861e+04, trn/neg_log_prior  1.635e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 5.459e-01, val/nll 1.232e+00
[2023-02-11 06:35:00] [Cycle  24/ 30][Epoch  11/200] trn/posterior_energy  2.078e+05, trn/neg_log_likelihood  4.360e+04, trn/neg_log_prior  1.642e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 6.827e-01, val/nll 9.257e-01
[2023-02-11 06:35:03] [Cycle  24/ 30][Epoch  12/200] trn/posterior_energy  1.989e+05, trn/neg_log_likelihood  3.406e+04, trn/neg_log_prior  1.648e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 7.133e-01, val/nll 8.493e-01
[2023-02-11 06:35:06] [Cycle  24/ 30][Epoch  13/200] trn/posterior_energy  1.952e+05, trn/neg_log_likelihood  2.983e+04, trn/neg_log_prior  1.653e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 7.482e-01, val/nll 7.357e-01
[2023-02-11 06:35:09] [Cycle  24/ 30][Epoch  14/200] trn/posterior_energy  1.912e+05, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior  1.658e+05, trn/lr  9.888e-08, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 7.094e-01
[2023-02-11 06:35:12] [Cycle  24/ 30][Epoch  15/200] trn/posterior_energy  1.896e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  1.662e+05, trn/lr  9.871e-08, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 6.814e-01
[2023-02-11 06:35:15] [Cycle  24/ 30][Epoch  16/200] trn/posterior_energy  1.875e+05, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  1.665e+05, trn/lr  9.853e-08, trn/temperature  0.000e+00, val/acc 7.740e-01, val/nll 6.752e-01
[2023-02-11 06:35:19] [Cycle  24/ 30][Epoch  17/200] trn/posterior_energy  1.864e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.668e+05, trn/lr  9.833e-08, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.010e-01
