[2023-02-05 13:04:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 13:04:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 13:04:53] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.197e+04, trn/neg_log_likelihood  8.403e+04, trn/neg_log_prior -2.206e+04, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 3.202e-01, val/nll 1.717e+00
[2023-02-05 14:31:35] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.563e-01
[2023-02-05 14:31:39] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.966e-01
[2023-02-05 14:31:43] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.959e-01
[2023-02-05 14:31:47] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.809e-01
[2023-02-05 14:31:51] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.645e-01
[2023-02-05 14:31:55] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.596e-01
[2023-02-05 14:31:59] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.980e-01
[2023-02-05 14:32:04] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.762e-01
[2023-02-05 14:32:08] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.970e-01
[2023-02-05 14:32:12] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.640e-01
[2023-02-05 14:32:16] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.676e-01
[2023-02-05 14:32:20] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.107e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.754e-01
[2023-02-05 14:32:24] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.573e-01
[2023-02-05 14:32:28] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.760e-01
[2023-02-05 14:32:32] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.730e-01
[2023-02-05 14:32:36] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.933e-01
[2023-02-05 14:32:40] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.669e-01
[2023-02-05 14:32:44] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.652e-01
[2023-02-05 14:32:48] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.654e-01
[2023-02-05 14:32:52] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.667e-01
[2023-02-05 14:32:57] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.684e-01
[2023-02-05 14:33:01] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.648e-01
[2023-02-05 14:33:05] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.626e-01
[2023-02-05 14:33:09] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.624e-01
[2023-02-05 14:33:13] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.624e-01
[2023-02-05 14:33:17] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.617e-01
[2023-02-05 14:33:21] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.106e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.607e-01
[2023-02-05 14:33:26] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.106e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.604e-01, val/ens_acc 8.574e-01, val/ens_nll 4.333e-01 (test_acc: 8.209e-01, test_nll: 5.521e-01, test_ens_acc: 8.564e-01, test_ens_nll: 4.361e-01)
[2023-02-05 14:33:30] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 7.069e-01
[2023-02-05 14:33:34] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 7.442e-01
[2023-02-05 14:33:38] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.265e-01
[2023-02-05 14:33:42] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.257e-01
[2023-02-05 14:33:46] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.853e-01
[2023-02-05 14:33:50] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.943e-01
[2023-02-05 14:33:55] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.166e-01
[2023-02-05 14:33:59] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.936e-01
[2023-02-05 14:34:03] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.906e-01
[2023-02-05 14:34:07] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.008e-01
[2023-02-05 14:34:11] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.142e-01
[2023-02-05 14:34:15] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.814e-01
[2023-02-05 14:34:19] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.561e-06, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.418e-01
[2023-02-05 14:34:23] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.492e-06, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.849e-01
[2023-02-05 14:34:27] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.419e-06, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.512e-01
[2023-02-05 14:34:31] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.343e-06, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.748e-01
[2023-02-05 14:34:35] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.264e-06, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.867e-01
[2023-02-05 14:34:39] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.181e-06, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.754e-01
[2023-02-05 14:34:43] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.096e-06, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.065e-01
[2023-02-05 14:34:48] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.008e-06, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.677e-01
[2023-02-05 14:34:52] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.919e-06, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.879e-01
[2023-02-05 14:34:56] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.827e-06, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.900e-01
[2023-02-05 14:35:00] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.735e-06, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 5.934e-01
[2023-02-05 14:35:04] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.641e-06, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.824e-01
[2023-02-05 14:35:08] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.547e-06, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.735e-01
[2023-02-05 14:35:12] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.453e-06, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.628e-01
[2023-02-05 14:35:16] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.359e-06, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.571e-01
[2023-02-05 14:35:20] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.649e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.265e-06, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.047e-01
[2023-02-05 14:35:24] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.617e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.173e-06, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.883e-01
[2023-02-05 14:35:28] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.082e-06, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.618e-01
[2023-02-05 14:35:32] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.921e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.699e-01
[2023-02-05 14:35:36] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.554e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.045e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.614e-01
[2023-02-05 14:35:40] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.110e+05, trn/lr  8.192e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.627e-01
[2023-02-05 14:35:44] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.110e+05, trn/lr  7.366e-07, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.576e-01
[2023-02-05 14:35:48] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.571e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.490e-01
[2023-02-05 14:35:52] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.809e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.541e-01
[2023-02-05 14:35:56] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.083e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.520e-01
[2023-02-05 14:36:00] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.396e-07, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.460e-01
[2023-02-05 14:36:04] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.751e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.498e-01
[2023-02-05 14:36:08] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.150e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.428e-01
[2023-02-05 14:36:12] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.363e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.596e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.422e-01
[2023-02-05 14:36:17] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.091e-07, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.408e-01
[2023-02-05 14:36:21] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.638e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.381e-01
[2023-02-05 14:36:25] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.236e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.400e-01
[2023-02-05 14:36:29] [Cycle  27/ 30][Epoch  45/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.894e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.389e-01
[2023-02-05 14:36:34] [Cycle  27/ 30][Epoch  46/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.389e-01
[2023-02-05 14:36:38] [Cycle  27/ 30][Epoch  47/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  1.108e+05, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.372e-01
[2023-02-05 14:36:42] [Cycle  27/ 30][Epoch  48/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.368e-01
[2023-02-05 14:36:46] [Cycle  27/ 30][Epoch  49/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.366e-01
[2023-02-05 14:36:50] [Cycle  27/ 30][Epoch  50/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.366e-01, val/ens_acc 8.584e-01, val/ens_nll 4.317e-01 (test_acc: 8.245e-01, test_nll: 5.406e-01, test_ens_acc: 8.567e-01, test_ens_nll: 4.346e-01)
[2023-02-05 14:36:54] [Cycle  28/ 30][Epoch   1/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.999e-06, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.407e-01
[2023-02-05 14:36:58] [Cycle  28/ 30][Epoch   2/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.993e-06, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.252e-01
[2023-02-05 14:37:03] [Cycle  28/ 30][Epoch   3/ 50] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.981e-06, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.263e-01
[2023-02-05 14:37:07] [Cycle  28/ 30][Epoch   4/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.964e-06, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.009e-01
[2023-02-05 14:37:11] [Cycle  28/ 30][Epoch   5/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.940e-06, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.533e-01
[2023-02-05 14:37:15] [Cycle  28/ 30][Epoch   6/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.911e-06, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.149e-01
[2023-02-05 14:37:19] [Cycle  28/ 30][Epoch   7/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  1.113e+05, trn/lr  2.876e-06, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.112e-01
[2023-02-05 14:37:23] [Cycle  28/ 30][Epoch   8/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.836e-06, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.898e-01
[2023-02-05 14:37:27] [Cycle  28/ 30][Epoch   9/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.791e-06, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.775e-01
[2023-02-05 14:37:31] [Cycle  28/ 30][Epoch  10/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.740e-06, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.157e-01
[2023-02-05 14:37:35] [Cycle  28/ 30][Epoch  11/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.685e-06, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 7.048e-01
[2023-02-05 14:37:39] [Cycle  28/ 30][Epoch  12/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.625e-06, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.766e-01
