[2023-02-07 12:41:57] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 12:41:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.99_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 12:42:31] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.170e+05, trn/neg_log_likelihood  9.421e+04, trn/neg_log_prior  4.228e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.278e-01, val/nll 2.059e+00
[2023-02-07 14:42:13] [Cycle  18/ 30][Epoch  45/100] trn/posterior_energy  3.958e+05, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior  3.701e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 7.083e-01
[2023-02-07 14:42:17] [Cycle  18/ 30][Epoch  46/100] trn/posterior_energy  3.953e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  3.701e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 7.266e-01
[2023-02-07 14:42:21] [Cycle  18/ 30][Epoch  47/100] trn/posterior_energy  3.947e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  3.701e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 7.058e-01
[2023-02-07 14:42:25] [Cycle  18/ 30][Epoch  48/100] trn/posterior_energy  3.949e+05, trn/neg_log_likelihood  2.491e+04, trn/neg_log_prior  3.700e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 7.818e-01
[2023-02-07 14:42:29] [Cycle  18/ 30][Epoch  49/100] trn/posterior_energy  3.933e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  3.700e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 7.070e-01
[2023-02-07 14:42:33] [Cycle  18/ 30][Epoch  50/100] trn/posterior_energy  3.935e+05, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior  3.694e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.707e-01, val/nll 6.748e-01
[2023-02-07 14:42:37] [Cycle  18/ 30][Epoch  51/100] trn/posterior_energy  3.932e+05, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  3.696e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.511e-01, val/nll 7.573e-01
[2023-02-07 14:42:41] [Cycle  18/ 30][Epoch  52/100] trn/posterior_energy  3.935e+05, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  3.696e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 6.627e-01
[2023-02-07 14:42:45] [Cycle  18/ 30][Epoch  53/100] trn/posterior_energy  3.919e+05, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  3.694e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 6.770e-01
[2023-02-07 14:42:49] [Cycle  18/ 30][Epoch  54/100] trn/posterior_energy  3.907e+05, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  3.691e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 6.866e-01
[2023-02-07 14:42:54] [Cycle  18/ 30][Epoch  55/100] trn/posterior_energy  3.910e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  3.688e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.278e-01
[2023-02-07 14:42:58] [Cycle  18/ 30][Epoch  56/100] trn/posterior_energy  3.900e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  3.687e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 6.695e-01
[2023-02-07 14:43:02] [Cycle  18/ 30][Epoch  57/100] trn/posterior_energy  3.893e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  3.686e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 6.783e-01
[2023-02-07 14:43:06] [Cycle  18/ 30][Epoch  58/100] trn/posterior_energy  3.890e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  3.685e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.438e-01
[2023-02-07 14:43:11] [Cycle  18/ 30][Epoch  59/100] trn/posterior_energy  3.884e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  3.683e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 7.186e-01
[2023-02-07 14:43:15] [Cycle  18/ 30][Epoch  60/100] trn/posterior_energy  3.874e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  3.682e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 7.169e-01
[2023-02-07 14:43:19] [Cycle  18/ 30][Epoch  61/100] trn/posterior_energy  3.883e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  3.682e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.270e-01
[2023-02-07 14:43:23] [Cycle  18/ 30][Epoch  62/100] trn/posterior_energy  3.864e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  3.680e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.411e-01
[2023-02-07 14:43:27] [Cycle  18/ 30][Epoch  63/100] trn/posterior_energy  3.848e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  3.677e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.452e-01
[2023-02-07 14:43:31] [Cycle  18/ 30][Epoch  64/100] trn/posterior_energy  3.849e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  3.675e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 6.376e-01
[2023-02-07 14:43:36] [Cycle  18/ 30][Epoch  65/100] trn/posterior_energy  3.842e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  3.674e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 6.613e-01
[2023-02-07 14:43:40] [Cycle  18/ 30][Epoch  66/100] trn/posterior_energy  3.843e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  3.674e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 7.052e-01
[2023-02-07 14:43:44] [Cycle  18/ 30][Epoch  67/100] trn/posterior_energy  3.843e+05, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  3.674e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.484e-01
[2023-02-07 14:43:48] [Cycle  18/ 30][Epoch  68/100] trn/posterior_energy  3.819e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  3.673e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 7.149e-01
[2023-02-07 14:43:52] [Cycle  18/ 30][Epoch  69/100] trn/posterior_energy  3.812e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  3.670e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.722e-01
[2023-02-07 14:43:56] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy  3.810e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  3.668e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 7.039e-01
[2023-02-07 14:44:01] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy  3.801e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  3.667e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.571e-01
[2023-02-07 14:44:05] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy  3.784e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  3.665e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.726e-01
[2023-02-07 14:44:09] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy  3.786e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  3.662e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.549e-01
[2023-02-07 14:44:13] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy  3.769e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  3.661e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.398e-01
[2023-02-07 14:44:17] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy  3.756e+05, trn/neg_log_likelihood  9.713e+03, trn/neg_log_prior  3.659e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.698e-01
[2023-02-07 14:44:21] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy  3.756e+05, trn/neg_log_likelihood  9.936e+03, trn/neg_log_prior  3.656e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 6.647e-01
[2023-02-07 14:44:25] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy  3.736e+05, trn/neg_log_likelihood  8.209e+03, trn/neg_log_prior  3.654e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.668e-01
[2023-02-07 14:44:29] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy  3.723e+05, trn/neg_log_likelihood  7.265e+03, trn/neg_log_prior  3.651e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 7.109e-01
[2023-02-07 14:44:34] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy  3.725e+05, trn/neg_log_likelihood  7.678e+03, trn/neg_log_prior  3.648e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.791e-01
[2023-02-07 14:44:38] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy  3.707e+05, trn/neg_log_likelihood  6.082e+03, trn/neg_log_prior  3.646e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.957e-01
[2023-02-07 14:44:42] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy  3.691e+05, trn/neg_log_likelihood  4.861e+03, trn/neg_log_prior  3.643e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.797e-01
[2023-02-07 14:44:46] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  3.904e+03, trn/neg_log_prior  3.639e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 6.985e-01
[2023-02-07 14:44:50] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy  3.665e+05, trn/neg_log_likelihood  3.009e+03, trn/neg_log_prior  3.635e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 7.536e-01
[2023-02-07 14:44:54] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy  3.659e+05, trn/neg_log_likelihood  2.779e+03, trn/neg_log_prior  3.631e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.173e-01
[2023-02-07 14:44:59] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  1.614e+03, trn/neg_log_prior  3.627e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.201e-01
[2023-02-07 14:45:03] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy  3.633e+05, trn/neg_log_likelihood  9.907e+02, trn/neg_log_prior  3.623e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.238e-01
[2023-02-07 14:45:07] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy  3.626e+05, trn/neg_log_likelihood  6.683e+02, trn/neg_log_prior  3.619e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.311e-01
[2023-02-07 14:45:11] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy  3.621e+05, trn/neg_log_likelihood  5.062e+02, trn/neg_log_prior  3.616e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.337e-01
[2023-02-07 14:45:15] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy  3.617e+05, trn/neg_log_likelihood  4.436e+02, trn/neg_log_prior  3.613e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.398e-01
[2023-02-07 14:45:19] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy  3.614e+05, trn/neg_log_likelihood  4.238e+02, trn/neg_log_prior  3.610e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.400e-01
[2023-02-07 14:45:23] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy  3.612e+05, trn/neg_log_likelihood  4.121e+02, trn/neg_log_prior  3.608e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.420e-01
[2023-02-07 14:45:27] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  4.058e+02, trn/neg_log_prior  3.606e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.418e-01
[2023-02-07 14:45:31] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  4.028e+02, trn/neg_log_prior  3.605e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 7.427e-01
[2023-02-07 14:45:36] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy  3.608e+05, trn/neg_log_likelihood  3.998e+02, trn/neg_log_prior  3.604e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.424e-01
[2023-02-07 14:45:40] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.965e+02, trn/neg_log_prior  3.603e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.431e-01
[2023-02-07 14:45:44] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.938e+02, trn/neg_log_prior  3.603e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.438e-01
[2023-02-07 14:45:48] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.923e+02, trn/neg_log_prior  3.602e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 7.446e-01
[2023-02-07 14:45:52] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.917e+02, trn/neg_log_prior  3.602e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 7.443e-01
[2023-02-07 14:45:56] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.910e+02, trn/neg_log_prior  3.602e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.442e-01
[2023-02-07 14:46:01] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy  3.606e+05, trn/neg_log_likelihood  3.906e+02, trn/neg_log_prior  3.602e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.443e-01, val/ens_acc 8.683e-01, val/ens_nll 3.955e-01 (test_acc: 8.080e-01, test_nll: 7.545e-01, test_ens_acc: 8.668e-01, test_ens_nll: 3.998e-01)
[2023-02-07 14:46:05] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy  4.124e+05, trn/neg_log_likelihood  4.116e+04, trn/neg_log_prior  3.712e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.726e-01, val/nll 9.582e-01
[2023-02-07 14:46:09] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy  4.131e+05, trn/neg_log_likelihood  3.649e+04, trn/neg_log_prior  3.766e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.841e-01, val/nll 9.157e-01
[2023-02-07 14:46:13] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy  4.073e+05, trn/neg_log_likelihood  3.437e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.093e-01, val/nll 8.768e-01
[2023-02-07 14:46:17] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy  4.065e+05, trn/neg_log_likelihood  3.355e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.243e-01, val/nll 8.201e-01
[2023-02-07 14:46:21] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  4.052e+05, trn/neg_log_likelihood  3.231e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 9.358e-01
[2023-02-07 14:46:25] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  4.065e+05, trn/neg_log_likelihood  3.334e+04, trn/neg_log_prior  3.731e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.944e-01, val/nll 9.377e-01
[2023-02-07 14:46:29] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  4.059e+05, trn/neg_log_likelihood  3.223e+04, trn/neg_log_prior  3.736e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 7.602e-01
[2023-02-07 14:46:33] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  4.051e+05, trn/neg_log_likelihood  3.204e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.096e-01, val/nll 8.837e-01
[2023-02-07 14:46:37] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  4.076e+05, trn/neg_log_likelihood  3.356e+04, trn/neg_log_prior  3.740e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.080e-01, val/nll 8.495e-01
[2023-02-07 14:46:41] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  4.045e+05, trn/neg_log_likelihood  3.049e+04, trn/neg_log_prior  3.740e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.264e-01, val/nll 8.000e-01
[2023-02-07 14:46:45] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  4.044e+05, trn/neg_log_likelihood  3.157e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.316e-01, val/nll 8.019e-01
[2023-02-07 14:46:49] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  4.045e+05, trn/neg_log_likelihood  3.106e+04, trn/neg_log_prior  3.734e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 7.646e-01
[2023-02-07 14:46:54] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  4.035e+05, trn/neg_log_likelihood  3.068e+04, trn/neg_log_prior  3.728e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 7.840e-01
[2023-02-07 14:46:58] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  4.045e+05, trn/neg_log_likelihood  3.163e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.048e-01, val/nll 9.081e-01
[2023-02-07 14:47:02] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  4.057e+05, trn/neg_log_likelihood  3.219e+04, trn/neg_log_prior  3.735e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.451e-01, val/nll 7.803e-01
[2023-02-07 14:47:06] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  4.040e+05, trn/neg_log_likelihood  3.080e+04, trn/neg_log_prior  3.732e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 6.993e-01, val/nll 9.066e-01
[2023-02-07 14:47:10] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  4.043e+05, trn/neg_log_likelihood  3.122e+04, trn/neg_log_prior  3.730e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.404e-01, val/nll 7.568e-01
[2023-02-07 14:47:14] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  4.040e+05, trn/neg_log_likelihood  3.119e+04, trn/neg_log_prior  3.728e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 7.812e-01
[2023-02-07 14:47:19] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  4.037e+05, trn/neg_log_likelihood  3.094e+04, trn/neg_log_prior  3.727e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.084e-01, val/nll 8.388e-01
[2023-02-07 14:47:23] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  4.033e+05, trn/neg_log_likelihood  3.039e+04, trn/neg_log_prior  3.729e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.856e-01, val/nll 9.075e-01
[2023-02-07 14:47:27] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  4.043e+05, trn/neg_log_likelihood  3.128e+04, trn/neg_log_prior  3.731e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.319e-01, val/nll 8.080e-01
[2023-02-07 14:47:31] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  4.023e+05, trn/neg_log_likelihood  2.951e+04, trn/neg_log_prior  3.728e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.265e-01, val/nll 8.140e-01
[2023-02-07 14:47:35] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  4.022e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.108e-01, val/nll 8.445e-01
[2023-02-07 14:47:39] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  4.024e+05, trn/neg_log_likelihood  2.992e+04, trn/neg_log_prior  3.724e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.527e-01, val/nll 7.400e-01
[2023-02-07 14:47:43] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  4.020e+05, trn/neg_log_likelihood  2.978e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.258e-01, val/nll 8.050e-01
[2023-02-07 14:47:47] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  4.015e+05, trn/neg_log_likelihood  2.923e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.384e-01
[2023-02-07 14:47:52] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  4.025e+05, trn/neg_log_likelihood  3.022e+04, trn/neg_log_prior  3.723e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.123e-01, val/nll 8.331e-01
[2023-02-07 14:47:56] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  4.001e+05, trn/neg_log_likelihood  2.813e+04, trn/neg_log_prior  3.720e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.551e-01, val/nll 7.332e-01
[2023-02-07 14:48:00] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  4.021e+05, trn/neg_log_likelihood  3.035e+04, trn/neg_log_prior  3.717e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.396e-01, val/nll 7.690e-01
[2023-02-07 14:48:04] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  4.021e+05, trn/neg_log_likelihood  2.971e+04, trn/neg_log_prior  3.724e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.081e-01, val/nll 8.545e-01
[2023-02-07 14:48:08] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  4.016e+05, trn/neg_log_likelihood  2.925e+04, trn/neg_log_prior  3.723e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 7.529e-01
[2023-02-07 14:48:12] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  4.009e+05, trn/neg_log_likelihood  2.879e+04, trn/neg_log_prior  3.721e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.355e-01, val/nll 7.958e-01
[2023-02-07 14:48:16] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  4.009e+05, trn/neg_log_likelihood  2.884e+04, trn/neg_log_prior  3.721e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 8.049e-01
[2023-02-07 14:48:20] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  3.995e+05, trn/neg_log_likelihood  2.795e+04, trn/neg_log_prior  3.715e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.258e-01, val/nll 8.205e-01
[2023-02-07 14:48:24] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  4.000e+05, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior  3.715e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 7.582e-01
[2023-02-07 14:48:29] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  3.984e+05, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  3.713e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 7.634e-01
