[2023-02-05 08:41:20] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:41:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:41:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.210e+04, trn/neg_log_likelihood  8.427e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.312e-01, val/nll 1.848e+00
[2023-02-05 10:11:17] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.048e-01
[2023-02-05 10:11:21] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.825e-01
[2023-02-05 10:11:25] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.590e-01
[2023-02-05 10:11:30] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.672e-01
[2023-02-05 10:11:34] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.879e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.943e-01
[2023-02-05 10:11:38] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.908e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.727e-01
[2023-02-05 10:11:42] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.727e-01
[2023-02-05 10:11:46] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.490e-01
[2023-02-05 10:11:51] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.855e-01
[2023-02-05 10:11:55] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.503e-01
[2023-02-05 10:12:00] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.876e-01
[2023-02-05 10:12:04] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.638e-01
[2023-02-05 10:12:08] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.818e-01
[2023-02-05 10:12:12] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 5.970e-01
[2023-02-05 10:12:17] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.671e-01
[2023-02-05 10:12:21] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.501e-01
[2023-02-05 10:12:25] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.922e-01
[2023-02-05 10:12:29] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  1.112e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 5.581e-01
[2023-02-05 10:12:34] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.753e-01
[2023-02-05 10:12:38] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.827e-01
[2023-02-05 10:12:42] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.110e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.344e-01
[2023-02-05 10:12:47] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.632e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.743e-01
[2023-02-05 10:12:51] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.629e-01
[2023-02-05 10:12:55] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.582e-01
[2023-02-05 10:12:59] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.423e-01
[2023-02-05 10:13:03] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.175e-01
[2023-02-05 10:13:08] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.303e-01
[2023-02-05 10:13:12] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.403e-01
[2023-02-05 10:13:16] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.246e-01
[2023-02-05 10:13:20] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.547e-01
[2023-02-05 10:13:24] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.265e-01
[2023-02-05 10:13:28] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.392e-01
[2023-02-05 10:13:33] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.368e-01
[2023-02-05 10:13:37] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.311e-01
[2023-02-05 10:13:41] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.348e-01
[2023-02-05 10:13:45] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  1.106e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.455e-01
[2023-02-05 10:13:49] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.106e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.439e-01
[2023-02-05 10:13:54] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.299e-01
[2023-02-05 10:13:58] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.264e-01
[2023-02-05 10:14:02] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.296e-01
[2023-02-05 10:14:06] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.270e+04, trn/neg_log_prior  1.106e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.281e-01
[2023-02-05 10:14:11] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.285e-01
[2023-02-05 10:14:15] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.257e+04, trn/neg_log_prior  1.106e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.282e-01
[2023-02-05 10:14:19] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.106e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.271e-01
[2023-02-05 10:14:24] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.106e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.272e-01, val/ens_acc 8.616e-01, val/ens_nll 4.213e-01 (test_acc: 8.200e-01, test_nll: 5.529e-01, test_ens_acc: 8.583e-01, test_ens_nll: 4.340e-01)
[2023-02-05 10:14:28] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.832e-01
[2023-02-05 10:14:32] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.702e-01
[2023-02-05 10:14:37] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.109e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.528e-01
[2023-02-05 10:14:41] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.945e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.935e-01
[2023-02-05 10:14:45] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.251e-01
[2023-02-05 10:14:49] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.111e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.174e-01
[2023-02-05 10:14:54] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.112e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.247e-01
[2023-02-05 10:14:58] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.602e-01
[2023-02-05 10:15:02] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.452e-01
[2023-02-05 10:15:06] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.053e-01
[2023-02-05 10:15:11] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.070e-01
[2023-02-05 10:15:15] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.734e-01
[2023-02-05 10:15:19] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.281e-01
[2023-02-05 10:15:23] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.782e-01
[2023-02-05 10:15:27] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.998e-01
[2023-02-05 10:15:32] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.348e-01
[2023-02-05 10:15:36] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.793e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.347e-01
[2023-02-05 10:15:40] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.761e-01
[2023-02-05 10:15:44] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.633e-01
[2023-02-05 10:15:49] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.643e-01
[2023-02-05 10:15:53] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.028e-01
[2023-02-05 10:15:57] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.116e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.236e-01
[2023-02-05 10:16:01] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.115e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.379e-01
[2023-02-05 10:16:06] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.776e-01
[2023-02-05 10:16:10] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.422e-01
[2023-02-05 10:16:14] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.114e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.647e-01
[2023-02-05 10:16:18] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.633e-01
[2023-02-05 10:16:23] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.698e-01
[2023-02-05 10:16:27] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.633e-01
[2023-02-05 10:16:31] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.802e-01
[2023-02-05 10:16:36] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.416e-01
[2023-02-05 10:16:40] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.430e-01
[2023-02-05 10:16:44] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.529e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.576e-01
[2023-02-05 10:16:48] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.751e-01
[2023-02-05 10:16:53] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.353e-01
[2023-02-05 10:16:57] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.305e-01
[2023-02-05 10:17:01] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.342e-01
[2023-02-05 10:17:06] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.423e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.496e-01
[2023-02-05 10:17:10] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.511e-01
[2023-02-05 10:17:14] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.345e-01
[2023-02-05 10:17:18] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.417e-01
[2023-02-05 10:17:23] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.109e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.361e-01
[2023-02-05 10:17:27] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.373e-01
[2023-02-05 10:17:31] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.358e-01
[2023-02-05 10:17:36] [Cycle  27/ 30][Epoch  45/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.375e-01
[2023-02-05 10:17:40] [Cycle  27/ 30][Epoch  46/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.372e-01
