[2023-02-07 13:04:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:04:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:04:55] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  9.247e+04, trn/neg_log_prior -1.202e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.217e-01, val/nll 2.020e+00
[2023-02-07 18:14:16] [Cycle  23/ 30][Epoch  99/200] trn/posterior_energy  3.307e+04, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.561e+04, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.408e-01
[2023-02-07 18:14:20] [Cycle  23/ 30][Epoch 100/200] trn/posterior_energy  3.290e+04, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.553e+04, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.494e-01
[2023-02-07 18:14:25] [Cycle  23/ 30][Epoch 101/200] trn/posterior_energy  3.289e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.549e+04, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.582e-01
[2023-02-07 18:14:29] [Cycle  23/ 30][Epoch 102/200] trn/posterior_energy  3.246e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.555e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.736e-01
[2023-02-07 18:14:33] [Cycle  23/ 30][Epoch 103/200] trn/posterior_energy  3.296e+04, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.563e+04, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.891e-01
[2023-02-07 18:14:37] [Cycle  23/ 30][Epoch 104/200] trn/posterior_energy  3.291e+04, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.830e-01
[2023-02-07 18:14:41] [Cycle  23/ 30][Epoch 105/200] trn/posterior_energy  3.260e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.530e+04, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.477e-01
[2023-02-07 18:14:45] [Cycle  23/ 30][Epoch 106/200] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.528e+04, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.576e-01
[2023-02-07 18:14:49] [Cycle  23/ 30][Epoch 107/200] trn/posterior_energy  3.220e+04, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  1.530e+04, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.183e-01
[2023-02-07 18:14:53] [Cycle  23/ 30][Epoch 108/200] trn/posterior_energy  3.251e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.676e-01
[2023-02-07 18:14:57] [Cycle  23/ 30][Epoch 109/200] trn/posterior_energy  3.213e+04, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.536e+04, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.701e-01
[2023-02-07 18:15:01] [Cycle  23/ 30][Epoch 110/200] trn/posterior_energy  3.212e+04, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.544e+04, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.483e-01
[2023-02-07 18:15:05] [Cycle  23/ 30][Epoch 111/200] trn/posterior_energy  3.311e+04, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.547e+04, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.872e-01
[2023-02-07 18:15:10] [Cycle  23/ 30][Epoch 112/200] trn/posterior_energy  3.288e+04, trn/neg_log_likelihood  1.748e+04, trn/neg_log_prior  1.540e+04, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.967e-01
[2023-02-07 18:15:14] [Cycle  23/ 30][Epoch 113/200] trn/posterior_energy  3.239e+04, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.539e+04, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.624e-01
[2023-02-07 18:15:18] [Cycle  23/ 30][Epoch 114/200] trn/posterior_energy  3.214e+04, trn/neg_log_likelihood  1.671e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.744e-01
[2023-02-07 18:15:22] [Cycle  23/ 30][Epoch 115/200] trn/posterior_energy  3.201e+04, trn/neg_log_likelihood  1.662e+04, trn/neg_log_prior  1.539e+04, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.444e-01
[2023-02-07 18:15:26] [Cycle  23/ 30][Epoch 116/200] trn/posterior_energy  3.208e+04, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.533e+04, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.682e-01
[2023-02-07 18:15:30] [Cycle  23/ 30][Epoch 117/200] trn/posterior_energy  3.122e+04, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.529e+04, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.752e-01
[2023-02-07 18:15:34] [Cycle  23/ 30][Epoch 118/200] trn/posterior_energy  3.205e+04, trn/neg_log_likelihood  1.670e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.940e-01
[2023-02-07 18:15:38] [Cycle  23/ 30][Epoch 119/200] trn/posterior_energy  3.197e+04, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.857e-01
[2023-02-07 18:15:42] [Cycle  23/ 30][Epoch 120/200] trn/posterior_energy  3.235e+04, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.540e+04, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.608e-01
[2023-02-07 18:15:46] [Cycle  23/ 30][Epoch 121/200] trn/posterior_energy  3.123e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.546e+04, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.492e-01
[2023-02-07 18:15:50] [Cycle  23/ 30][Epoch 122/200] trn/posterior_energy  3.238e+04, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.540e+04, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.823e-01
[2023-02-07 18:15:55] [Cycle  23/ 30][Epoch 123/200] trn/posterior_energy  3.158e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.545e+04, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.652e-01
[2023-02-07 18:15:59] [Cycle  23/ 30][Epoch 124/200] trn/posterior_energy  3.177e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.547e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.809e-01
[2023-02-07 18:16:03] [Cycle  23/ 30][Epoch 125/200] trn/posterior_energy  3.108e+04, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  1.539e+04, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.823e-01
[2023-02-07 18:16:07] [Cycle  23/ 30][Epoch 126/200] trn/posterior_energy  3.168e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  1.537e+04, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.863e-01
[2023-02-07 18:16:11] [Cycle  23/ 30][Epoch 127/200] trn/posterior_energy  3.113e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.539e+04, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.578e-01
[2023-02-07 18:16:15] [Cycle  23/ 30][Epoch 128/200] trn/posterior_energy  3.145e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.541e+04, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.604e-01
[2023-02-07 18:16:19] [Cycle  23/ 30][Epoch 129/200] trn/posterior_energy  3.100e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.549e+04, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.804e-01
[2023-02-07 18:16:23] [Cycle  23/ 30][Epoch 130/200] trn/posterior_energy  3.106e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.550e+04, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.423e-01
[2023-02-07 18:16:27] [Cycle  23/ 30][Epoch 131/200] trn/posterior_energy  3.090e+04, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.558e+04, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.479e-01
[2023-02-07 18:16:31] [Cycle  23/ 30][Epoch 132/200] trn/posterior_energy  3.116e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.560e+04, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.058e-01
[2023-02-07 18:16:35] [Cycle  23/ 30][Epoch 133/200] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.562e+04, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.513e-01
[2023-02-07 18:16:39] [Cycle  23/ 30][Epoch 134/200] trn/posterior_energy  3.066e+04, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.562e+04, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.625e-01
[2023-02-07 18:16:43] [Cycle  23/ 30][Epoch 135/200] trn/posterior_energy  3.095e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.554e+04, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.991e-01
[2023-02-07 18:16:47] [Cycle  23/ 30][Epoch 136/200] trn/posterior_energy  3.097e+04, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  1.554e+04, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.632e-01
[2023-02-07 18:16:51] [Cycle  23/ 30][Epoch 137/200] trn/posterior_energy  3.076e+04, trn/neg_log_likelihood  1.525e+04, trn/neg_log_prior  1.550e+04, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.690e-01
[2023-02-07 18:16:55] [Cycle  23/ 30][Epoch 138/200] trn/posterior_energy  3.065e+04, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.552e+04, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.938e-01
[2023-02-07 18:16:59] [Cycle  23/ 30][Epoch 139/200] trn/posterior_energy  3.100e+04, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.559e+04, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.444e-01
[2023-02-07 18:17:04] [Cycle  23/ 30][Epoch 140/200] trn/posterior_energy  3.094e+04, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.559e+04, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.616e-01
[2023-02-07 18:17:08] [Cycle  23/ 30][Epoch 141/200] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.562e+04, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.634e-01
[2023-02-07 18:17:12] [Cycle  23/ 30][Epoch 142/200] trn/posterior_energy  3.048e+04, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior  1.568e+04, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.425e-01
[2023-02-07 18:17:16] [Cycle  23/ 30][Epoch 143/200] trn/posterior_energy  3.021e+04, trn/neg_log_likelihood  1.446e+04, trn/neg_log_prior  1.575e+04, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.576e-01
[2023-02-07 18:17:20] [Cycle  23/ 30][Epoch 144/200] trn/posterior_energy  3.034e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.579e+04, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.405e-01
[2023-02-07 18:17:24] [Cycle  23/ 30][Epoch 145/200] trn/posterior_energy  2.996e+04, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior  1.568e+04, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.403e-01
[2023-02-07 18:17:28] [Cycle  23/ 30][Epoch 146/200] trn/posterior_energy  3.026e+04, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.561e+04, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.385e-01
[2023-02-07 18:17:32] [Cycle  23/ 30][Epoch 147/200] trn/posterior_energy  2.996e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.554e+04, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.520e-01
[2023-02-07 18:17:37] [Cycle  23/ 30][Epoch 148/200] trn/posterior_energy  2.977e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.544e+04, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.470e-01
[2023-02-07 18:17:41] [Cycle  23/ 30][Epoch 149/200] trn/posterior_energy  2.949e+04, trn/neg_log_likelihood  1.408e+04, trn/neg_log_prior  1.542e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.458e-01
[2023-02-07 18:17:45] [Cycle  23/ 30][Epoch 150/200] trn/posterior_energy  2.939e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.546e+04, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.437e-01
[2023-02-07 18:17:49] [Cycle  23/ 30][Epoch 151/200] trn/posterior_energy  2.936e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.548e+04, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.400e-01
[2023-02-07 18:17:53] [Cycle  23/ 30][Epoch 152/200] trn/posterior_energy  2.988e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.548e+04, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.431e-01
[2023-02-07 18:17:58] [Cycle  23/ 30][Epoch 153/200] trn/posterior_energy  2.999e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.555e+04, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.542e-01
[2023-02-07 18:18:02] [Cycle  23/ 30][Epoch 154/200] trn/posterior_energy  2.940e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.547e+04, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.443e-01
[2023-02-07 18:18:06] [Cycle  23/ 30][Epoch 155/200] trn/posterior_energy  2.917e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.543e+04, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.393e-01
[2023-02-07 18:18:10] [Cycle  23/ 30][Epoch 156/200] trn/posterior_energy  2.915e+04, trn/neg_log_likelihood  1.378e+04, trn/neg_log_prior  1.537e+04, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.331e-01
[2023-02-07 18:18:14] [Cycle  23/ 30][Epoch 157/200] trn/posterior_energy  2.929e+04, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.538e+04, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.375e-01
[2023-02-07 18:18:18] [Cycle  23/ 30][Epoch 158/200] trn/posterior_energy  2.904e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.534e+04, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.414e-01
[2023-02-07 18:18:23] [Cycle  23/ 30][Epoch 159/200] trn/posterior_energy  2.873e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.528e+04, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.350e-01
[2023-02-07 18:18:27] [Cycle  23/ 30][Epoch 160/200] trn/posterior_energy  2.858e+04, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  1.523e+04, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 5.363e-01
[2023-02-07 18:18:31] [Cycle  23/ 30][Epoch 161/200] trn/posterior_energy  2.893e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.522e+04, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.408e-01
[2023-02-07 18:18:35] [Cycle  23/ 30][Epoch 162/200] trn/posterior_energy  2.913e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  1.528e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.296e-01
[2023-02-07 18:18:39] [Cycle  23/ 30][Epoch 163/200] trn/posterior_energy  2.844e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.531e+04, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.292e-01
[2023-02-07 18:18:43] [Cycle  23/ 30][Epoch 164/200] trn/posterior_energy  2.874e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.394e-01
[2023-02-07 18:18:47] [Cycle  23/ 30][Epoch 165/200] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 8.251e-01, val/nll 5.353e-01
[2023-02-07 18:18:52] [Cycle  23/ 30][Epoch 166/200] trn/posterior_energy  2.846e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.530e+04, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.369e-01
[2023-02-07 18:18:56] [Cycle  23/ 30][Epoch 167/200] trn/posterior_energy  2.829e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.522e+04, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.355e-01
[2023-02-07 18:19:00] [Cycle  23/ 30][Epoch 168/200] trn/posterior_energy  2.815e+04, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.519e+04, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.416e-01
[2023-02-07 18:19:04] [Cycle  23/ 30][Epoch 169/200] trn/posterior_energy  2.810e+04, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  1.522e+04, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.496e-01
[2023-02-07 18:19:08] [Cycle  23/ 30][Epoch 170/200] trn/posterior_energy  2.812e+04, trn/neg_log_likelihood  1.290e+04, trn/neg_log_prior  1.522e+04, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.278e-01
[2023-02-07 18:19:12] [Cycle  23/ 30][Epoch 171/200] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  1.523e+04, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.322e-01
[2023-02-07 18:19:16] [Cycle  23/ 30][Epoch 172/200] trn/posterior_energy  2.783e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.399e-01
[2023-02-07 18:19:20] [Cycle  23/ 30][Epoch 173/200] trn/posterior_energy  2.763e+04, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 8.264e-01, val/nll 5.319e-01
[2023-02-07 18:19:24] [Cycle  23/ 30][Epoch 174/200] trn/posterior_energy  2.755e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.514e+04, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 8.296e-01, val/nll 5.341e-01
[2023-02-07 18:19:28] [Cycle  23/ 30][Epoch 175/200] trn/posterior_energy  2.757e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.510e+04, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.377e-01
[2023-02-07 18:19:32] [Cycle  23/ 30][Epoch 176/200] trn/posterior_energy  2.759e+04, trn/neg_log_likelihood  1.248e+04, trn/neg_log_prior  1.511e+04, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.462e-01
[2023-02-07 18:19:36] [Cycle  23/ 30][Epoch 177/200] trn/posterior_energy  2.751e+04, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior  1.510e+04, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.442e-01
[2023-02-07 18:19:40] [Cycle  23/ 30][Epoch 178/200] trn/posterior_energy  2.738e+04, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  1.508e+04, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.462e-01
[2023-02-07 18:19:45] [Cycle  23/ 30][Epoch 179/200] trn/posterior_energy  2.750e+04, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior  1.510e+04, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.453e-01
[2023-02-07 18:19:49] [Cycle  23/ 30][Epoch 180/200] trn/posterior_energy  2.734e+04, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  1.509e+04, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.405e-01
[2023-02-07 18:19:53] [Cycle  23/ 30][Epoch 181/200] trn/posterior_energy  2.731e+04, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  1.510e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.444e-01
[2023-02-07 18:19:57] [Cycle  23/ 30][Epoch 182/200] trn/posterior_energy  2.728e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.511e+04, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.442e-01
[2023-02-07 18:20:01] [Cycle  23/ 30][Epoch 183/200] trn/posterior_energy  2.725e+04, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.513e+04, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.453e-01
[2023-02-07 18:20:05] [Cycle  23/ 30][Epoch 184/200] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.514e+04, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.451e-01
[2023-02-07 18:20:10] [Cycle  23/ 30][Epoch 185/200] trn/posterior_energy  2.726e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.513e+04, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.471e-01
[2023-02-07 18:20:14] [Cycle  23/ 30][Epoch 186/200] trn/posterior_energy  2.721e+04, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  1.512e+04, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.499e-01
[2023-02-07 18:20:18] [Cycle  23/ 30][Epoch 187/200] trn/posterior_energy  2.722e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.513e+04, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.532e-01
[2023-02-07 18:20:22] [Cycle  23/ 30][Epoch 188/200] trn/posterior_energy  2.716e+04, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.458e-01
[2023-02-07 18:20:26] [Cycle  23/ 30][Epoch 189/200] trn/posterior_energy  2.713e+04, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.437e-01
[2023-02-07 18:20:30] [Cycle  23/ 30][Epoch 190/200] trn/posterior_energy  2.709e+04, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.511e+04, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.462e-01
[2023-02-07 18:20:35] [Cycle  23/ 30][Epoch 191/200] trn/posterior_energy  2.708e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  1.512e+04, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.425e-01
