[2023-02-08 01:08:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 01:08:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 01:14:12] [Cycle   1/ 30][Epoch  71/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.095e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.450e-01
[2023-02-08 01:14:16] [Cycle   1/ 30][Epoch  72/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.124e+01, trn/neg_log_prior -1.218e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.409e-01
[2023-02-08 01:14:20] [Cycle   1/ 30][Epoch  73/200] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.142e+01, trn/neg_log_prior -1.219e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.389e-01
[2023-02-08 01:14:24] [Cycle   1/ 30][Epoch  74/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.157e+01, trn/neg_log_prior -1.220e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.367e-01
[2023-02-08 01:14:28] [Cycle   1/ 30][Epoch  75/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.176e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.368e-01
[2023-02-08 01:14:32] [Cycle   1/ 30][Epoch  76/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.338e-01
[2023-02-08 01:14:36] [Cycle   1/ 30][Epoch  77/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.222e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.335e-01
[2023-02-08 01:14:40] [Cycle   1/ 30][Epoch  78/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.212e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.336e-01
[2023-02-08 01:14:44] [Cycle   1/ 30][Epoch  79/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.225e+01, trn/neg_log_prior -1.223e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.329e-01
[2023-02-08 01:14:48] [Cycle   1/ 30][Epoch  80/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.321e-01
[2023-02-08 01:14:52] [Cycle   1/ 30][Epoch  81/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.238e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.304e-01
[2023-02-08 01:14:56] [Cycle   1/ 30][Epoch  82/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.242e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 9.299e-01
[2023-02-08 01:15:00] [Cycle   1/ 30][Epoch  83/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 9.293e-01
[2023-02-08 01:15:05] [Cycle   1/ 30][Epoch  84/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.257e+01, trn/neg_log_prior -1.226e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.296e-01
[2023-02-08 01:15:09] [Cycle   1/ 30][Epoch  85/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.280e-01
[2023-02-08 01:15:13] [Cycle   1/ 30][Epoch  86/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.262e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.291e-01
[2023-02-08 01:15:17] [Cycle   1/ 30][Epoch  87/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.256e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.309e-01
[2023-02-08 01:15:21] [Cycle   1/ 30][Epoch  88/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.258e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.288e-01
[2023-02-08 01:15:25] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.253e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.292e-01
[2023-02-08 01:15:29] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.254e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.293e-01
[2023-02-08 01:15:33] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.293e-01
[2023-02-08 01:15:37] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.248e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.300e-01
[2023-02-08 01:15:41] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.250e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.285e-01
[2023-02-08 01:15:45] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.243e+01, trn/neg_log_prior -1.231e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.295e-01
[2023-02-08 01:15:49] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.241e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.292e-01
[2023-02-08 01:15:53] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.236e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.292e-01
[2023-02-08 01:15:57] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.237e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.299e-01
[2023-02-08 01:16:01] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.281e-01
[2023-02-08 01:16:05] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.226e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.282e-01
[2023-02-08 01:16:09] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.217e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.290e-01
[2023-02-08 01:16:13] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.216e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 9.297e-01
[2023-02-08 01:16:18] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.207e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.315e-01
[2023-02-08 01:16:22] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.208e+01, trn/neg_log_prior -1.234e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 9.291e-01
[2023-02-08 01:16:26] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.201e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.306e-01
[2023-02-08 01:16:30] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.301e-01
[2023-02-08 01:16:34] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.191e+01, trn/neg_log_prior -1.235e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.307e-01
[2023-02-08 01:16:38] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.183e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.300e-01
[2023-02-08 01:16:42] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.178e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.302e-01
[2023-02-08 01:16:46] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.173e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 9.293e-01
[2023-02-08 01:16:50] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.165e+01, trn/neg_log_prior -1.236e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.302e-01
[2023-02-08 01:16:55] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.299e-01
[2023-02-08 01:16:59] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.155e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.314e-01
[2023-02-08 01:17:03] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.153e+01, trn/neg_log_prior -1.237e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.299e-01
[2023-02-08 01:17:07] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.145e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.304e-01
[2023-02-08 01:17:11] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.144e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.313e-01
[2023-02-08 01:17:15] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.313e-01
[2023-02-08 01:17:19] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.307e-01
[2023-02-08 01:17:23] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.124e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.320e-01
[2023-02-08 01:17:27] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.119e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.320e-01
[2023-02-08 01:17:31] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.113e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.317e-01
[2023-02-08 01:17:35] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.110e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.322e-01
[2023-02-08 01:17:39] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.104e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.319e-01
[2023-02-08 01:17:43] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.099e+01, trn/neg_log_prior -1.239e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.318e-01
[2023-02-08 01:17:47] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.093e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.324e-01
[2023-02-08 01:17:51] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.089e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.312e-01
[2023-02-08 01:17:56] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.085e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.320e-01
[2023-02-08 01:18:00] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.081e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.321e-01
[2023-02-08 01:18:04] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.075e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.338e-01
[2023-02-08 01:18:08] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.072e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.326e-01
[2023-02-08 01:18:12] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.065e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.335e-01
[2023-02-08 01:18:16] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.062e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.695e-07, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.323e-01
[2023-02-08 01:18:20] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.626e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.325e-01
[2023-02-08 01:18:24] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.051e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.557e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.340e-01
[2023-02-08 01:18:28] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.048e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.489e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 9.329e-01
[2023-02-08 01:18:32] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.421e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.323e-01
[2023-02-08 01:18:36] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.041e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.354e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.336e-01
[2023-02-08 01:18:40] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.035e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.288e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.337e-01
[2023-02-08 01:18:44] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.032e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.222e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.342e-01
[2023-02-08 01:18:48] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.027e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.157e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 9.338e-01
[2023-02-08 01:18:53] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.025e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.093e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 9.329e-01
[2023-02-08 01:18:57] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.021e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.029e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 9.346e-01
[2023-02-08 01:19:01] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.019e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.967e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.333e-01
[2023-02-08 01:19:05] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.015e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.905e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.335e-01
[2023-02-08 01:19:09] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.012e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.843e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.341e-01
[2023-02-08 01:19:13] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.008e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.783e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.340e-01
[2023-02-08 01:19:17] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.005e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 9.341e-01
[2023-02-08 01:19:21] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.001e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.664e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.342e-01
[2023-02-08 01:19:25] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.999e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 9.344e-01
[2023-02-08 01:19:29] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.996e+01, trn/neg_log_prior -1.242e+05, trn/lr  1.549e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.347e-01
[2023-02-08 01:19:33] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.994e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.492e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.344e-01
[2023-02-08 01:19:38] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.990e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.437e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.343e-01
[2023-02-08 01:19:42] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.987e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.349e-01
[2023-02-08 01:19:46] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.986e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.328e-07, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 9.344e-01
[2023-02-08 01:19:50] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.984e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.276e-07, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.351e-01
[2023-02-08 01:19:55] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.981e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.224e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 9.347e-01
[2023-02-08 01:19:59] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.978e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 9.353e-01
[2023-02-08 01:20:03] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.976e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.123e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 9.359e-01
[2023-02-08 01:20:07] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.974e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.074e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.359e-01
[2023-02-08 01:20:11] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.972e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.352e-01
[2023-02-08 01:20:15] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.970e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.782e-08, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 9.353e-01
[2023-02-08 01:20:20] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.968e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.320e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.354e-01
[2023-02-08 01:20:24] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.966e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.869e-08, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 9.358e-01
[2023-02-08 01:20:28] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.243e+05, trn/lr  8.427e-08, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 9.353e-01
[2023-02-08 01:20:32] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.963e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.996e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 9.358e-01
