[2023-02-06 15:02:00] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 15:02:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:02:35] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  9.128e+04, trn/neg_log_likelihood  9.243e+04, trn/neg_log_prior -1.141e+03, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.210e-01, val/nll 2.110e+00
[2023-02-06 16:28:59] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  3.269e+04, trn/neg_log_likelihood  4.827e+04, trn/neg_log_prior -1.558e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.551e-01, val/nll 1.202e+00
[2023-02-06 16:29:03] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  3.335e+04, trn/neg_log_likelihood  4.907e+04, trn/neg_log_prior -1.573e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 5.481e-01, val/nll 1.259e+00
[2023-02-06 16:29:07] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  3.024e+04, trn/neg_log_likelihood  4.663e+04, trn/neg_log_prior -1.639e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 5.971e-01, val/nll 1.122e+00
[2023-02-06 16:29:11] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  2.847e+04, trn/neg_log_likelihood  4.550e+04, trn/neg_log_prior -1.703e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 5.500e-01, val/nll 1.254e+00
[2023-02-06 16:29:16] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  3.108e+04, trn/neg_log_likelihood  4.760e+04, trn/neg_log_prior -1.651e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 6.102e-01, val/nll 1.075e+00
[2023-02-06 16:29:20] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  2.977e+04, trn/neg_log_likelihood  4.617e+04, trn/neg_log_prior -1.641e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.688e-01, val/nll 1.195e+00
[2023-02-06 16:29:24] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  3.165e+04, trn/neg_log_likelihood  4.746e+04, trn/neg_log_prior -1.582e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 5.925e-01, val/nll 1.147e+00
[2023-02-06 16:29:28] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  2.975e+04, trn/neg_log_likelihood  4.574e+04, trn/neg_log_prior -1.599e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 6.312e-01, val/nll 1.027e+00
[2023-02-06 16:29:33] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  2.641e+04, trn/neg_log_likelihood  4.356e+04, trn/neg_log_prior -1.715e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 6.157e-01, val/nll 1.109e+00
[2023-02-06 16:29:37] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  2.433e+04, trn/neg_log_likelihood  4.217e+04, trn/neg_log_prior -1.785e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 6.352e-01, val/nll 1.013e+00
[2023-02-06 16:29:41] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  2.675e+04, trn/neg_log_likelihood  4.497e+04, trn/neg_log_prior -1.822e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 6.011e-01, val/nll 1.099e+00
[2023-02-06 16:29:45] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  2.608e+04, trn/neg_log_likelihood  4.316e+04, trn/neg_log_prior -1.708e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 6.202e-01, val/nll 1.049e+00
[2023-02-06 16:29:50] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  2.516e+04, trn/neg_log_likelihood  4.325e+04, trn/neg_log_prior -1.809e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 6.332e-01, val/nll 1.044e+00
[2023-02-06 16:29:54] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  2.170e+04, trn/neg_log_likelihood  3.997e+04, trn/neg_log_prior -1.827e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.137e-01, val/nll 1.080e+00
[2023-02-06 16:29:58] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  2.406e+04, trn/neg_log_likelihood  4.273e+04, trn/neg_log_prior -1.867e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 6.086e-01, val/nll 1.097e+00
[2023-02-06 16:30:02] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  2.176e+04, trn/neg_log_likelihood  4.048e+04, trn/neg_log_prior -1.872e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.471e-01, val/nll 9.800e-01
[2023-02-06 16:30:07] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  2.098e+04, trn/neg_log_likelihood  4.009e+04, trn/neg_log_prior -1.912e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 6.507e-01, val/nll 9.856e-01
[2023-02-06 16:30:11] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  1.892e+04, trn/neg_log_likelihood  3.851e+04, trn/neg_log_prior -1.959e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.787e-01, val/nll 9.399e-01
[2023-02-06 16:30:15] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  1.809e+04, trn/neg_log_likelihood  3.812e+04, trn/neg_log_prior -2.003e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.722e-01, val/nll 9.419e-01
[2023-02-06 16:30:19] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  1.679e+04, trn/neg_log_likelihood  3.718e+04, trn/neg_log_prior -2.038e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 6.270e-01, val/nll 1.033e+00
[2023-02-06 16:30:23] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  1.548e+04, trn/neg_log_likelihood  3.608e+04, trn/neg_log_prior -2.060e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 6.770e-01, val/nll 9.139e-01
[2023-02-06 16:30:28] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  1.459e+04, trn/neg_log_likelihood  3.557e+04, trn/neg_log_prior -2.098e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 6.875e-01, val/nll 9.008e-01
[2023-02-06 16:30:32] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  1.367e+04, trn/neg_log_likelihood  3.502e+04, trn/neg_log_prior -2.135e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 7.029e-01, val/nll 8.542e-01
[2023-02-06 16:30:36] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  1.131e+04, trn/neg_log_likelihood  3.291e+04, trn/neg_log_prior -2.160e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 7.080e-01, val/nll 8.324e-01
[2023-02-06 16:30:41] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  1.067e+04, trn/neg_log_likelihood  3.260e+04, trn/neg_log_prior -2.193e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.083e-01, val/nll 8.356e-01
[2023-02-06 16:30:45] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  8.899e+03, trn/neg_log_likelihood  3.107e+04, trn/neg_log_prior -2.217e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 8.162e-01
[2023-02-06 16:30:49] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  7.251e+03, trn/neg_log_likelihood  2.969e+04, trn/neg_log_prior -2.244e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.215e-01, val/nll 8.125e-01
[2023-02-06 16:30:53] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  6.268e+03, trn/neg_log_likelihood  2.893e+04, trn/neg_log_prior -2.266e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.242e-01, val/nll 7.942e-01
[2023-02-06 16:30:58] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  5.374e+03, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior -2.285e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.246e-01, val/nll 7.862e-01
[2023-02-06 16:31:02] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  3.911e+03, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior -2.299e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.362e-01, val/nll 7.597e-01
[2023-02-06 16:31:06] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  2.460e+03, trn/neg_log_likelihood  2.559e+04, trn/neg_log_prior -2.313e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 7.588e-01
[2023-02-06 16:31:10] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  1.882e+03, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior -2.324e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 7.478e-01
[2023-02-06 16:31:15] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  1.952e+02, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior -2.331e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 7.275e-01
[2023-02-06 16:31:19] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy -4.383e+02, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior -2.336e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.486e-01, val/nll 7.267e-01
[2023-02-06 16:31:23] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy -1.054e+03, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior -2.338e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.479e-01, val/nll 7.258e-01
[2023-02-06 16:31:28] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy -1.327e+03, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior -2.339e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 7.265e-01, val/ens_acc 8.156e-01, val/ens_nll 5.652e-01 (test_acc: 7.441e-01, test_nll: 7.379e-01, test_ens_acc: 8.114e-01, test_ens_nll: 5.773e-01)
[2023-02-06 16:31:32] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  3.829e+04, trn/neg_log_likelihood  5.260e+04, trn/neg_log_prior -1.431e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.845e-01, val/nll 1.143e+00
[2023-02-06 16:31:36] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  3.800e+04, trn/neg_log_likelihood  5.047e+04, trn/neg_log_prior -1.247e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.698e-01, val/nll 1.186e+00
[2023-02-06 16:31:40] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  3.742e+04, trn/neg_log_likelihood  5.120e+04, trn/neg_log_prior -1.377e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.549e-01, val/nll 1.231e+00
[2023-02-06 16:31:45] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  3.927e+04, trn/neg_log_likelihood  5.147e+04, trn/neg_log_prior -1.221e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.832e-01, val/nll 1.146e+00
[2023-02-06 16:31:49] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  3.829e+04, trn/neg_log_likelihood  5.132e+04, trn/neg_log_prior -1.302e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 5.529e-01, val/nll 1.287e+00
[2023-02-06 16:31:53] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  3.694e+04, trn/neg_log_likelihood  5.005e+04, trn/neg_log_prior -1.311e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 5.955e-01, val/nll 1.151e+00
[2023-02-06 16:31:57] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  3.807e+04, trn/neg_log_likelihood  5.153e+04, trn/neg_log_prior -1.347e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 5.230e-01, val/nll 1.356e+00
[2023-02-06 16:32:02] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  3.853e+04, trn/neg_log_likelihood  5.062e+04, trn/neg_log_prior -1.210e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 5.942e-01, val/nll 1.129e+00
[2023-02-06 16:32:06] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  3.670e+04, trn/neg_log_likelihood  5.025e+04, trn/neg_log_prior -1.355e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 5.243e-01, val/nll 1.334e+00
[2023-02-06 16:32:10] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  3.551e+04, trn/neg_log_likelihood  4.967e+04, trn/neg_log_prior -1.416e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 5.187e-01, val/nll 1.319e+00
[2023-02-06 16:32:14] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  3.674e+04, trn/neg_log_likelihood  5.065e+04, trn/neg_log_prior -1.391e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 5.475e-01, val/nll 1.275e+00
[2023-02-06 16:32:19] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  3.837e+04, trn/neg_log_likelihood  5.109e+04, trn/neg_log_prior -1.272e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 5.903e-01, val/nll 1.145e+00
[2023-02-06 16:32:23] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  3.443e+04, trn/neg_log_likelihood  4.827e+04, trn/neg_log_prior -1.384e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 5.534e-01, val/nll 1.263e+00
[2023-02-06 16:32:27] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  3.558e+04, trn/neg_log_likelihood  5.015e+04, trn/neg_log_prior -1.457e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 5.655e-01, val/nll 1.237e+00
[2023-02-06 16:32:32] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  3.400e+04, trn/neg_log_likelihood  4.850e+04, trn/neg_log_prior -1.450e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 5.686e-01, val/nll 1.229e+00
[2023-02-06 16:32:36] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  3.443e+04, trn/neg_log_likelihood  4.909e+04, trn/neg_log_prior -1.466e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 6.081e-01, val/nll 1.106e+00
[2023-02-06 16:32:40] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  3.248e+04, trn/neg_log_likelihood  4.752e+04, trn/neg_log_prior -1.504e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 5.784e-01, val/nll 1.184e+00
[2023-02-06 16:32:44] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  3.168e+04, trn/neg_log_likelihood  4.715e+04, trn/neg_log_prior -1.547e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 5.958e-01, val/nll 1.142e+00
[2023-02-06 16:32:49] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  3.034e+04, trn/neg_log_likelihood  4.624e+04, trn/neg_log_prior -1.590e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 5.977e-01, val/nll 1.125e+00
[2023-02-06 16:32:53] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  2.936e+04, trn/neg_log_likelihood  4.570e+04, trn/neg_log_prior -1.634e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 5.754e-01, val/nll 1.165e+00
[2023-02-06 16:32:57] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  2.749e+04, trn/neg_log_likelihood  4.419e+04, trn/neg_log_prior -1.670e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 6.135e-01, val/nll 1.093e+00
[2023-02-06 16:33:01] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  2.968e+04, trn/neg_log_likelihood  4.640e+04, trn/neg_log_prior -1.672e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 5.930e-01, val/nll 1.163e+00
[2023-02-06 16:33:06] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  2.910e+04, trn/neg_log_likelihood  4.533e+04, trn/neg_log_prior -1.623e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 6.081e-01, val/nll 1.141e+00
[2023-02-06 16:33:10] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  2.806e+04, trn/neg_log_likelihood  4.488e+04, trn/neg_log_prior -1.683e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 5.996e-01, val/nll 1.117e+00
[2023-02-06 16:33:14] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  2.529e+04, trn/neg_log_likelihood  4.256e+04, trn/neg_log_prior -1.727e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 6.298e-01, val/nll 1.031e+00
[2023-02-06 16:33:19] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy  2.568e+04, trn/neg_log_likelihood  4.378e+04, trn/neg_log_prior -1.810e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 5.850e-01, val/nll 1.166e+00
[2023-02-06 16:33:23] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy  2.562e+04, trn/neg_log_likelihood  4.306e+04, trn/neg_log_prior -1.744e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 6.459e-01, val/nll 1.006e+00
[2023-02-06 16:33:27] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy  2.218e+04, trn/neg_log_likelihood  4.047e+04, trn/neg_log_prior -1.829e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 6.523e-01, val/nll 9.945e-01
[2023-02-06 16:33:31] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy  2.260e+04, trn/neg_log_likelihood  4.120e+04, trn/neg_log_prior -1.860e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 6.408e-01, val/nll 1.024e+00
[2023-02-06 16:33:36] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy  2.066e+04, trn/neg_log_likelihood  3.961e+04, trn/neg_log_prior -1.895e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 6.540e-01, val/nll 9.850e-01
[2023-02-06 16:33:40] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy  1.861e+04, trn/neg_log_likelihood  3.818e+04, trn/neg_log_prior -1.956e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 6.665e-01, val/nll 9.525e-01
[2023-02-06 16:33:44] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy  1.850e+04, trn/neg_log_likelihood  3.841e+04, trn/neg_log_prior -1.992e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 6.489e-01, val/nll 9.978e-01
[2023-02-06 16:33:48] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy  1.872e+04, trn/neg_log_likelihood  3.845e+04, trn/neg_log_prior -1.973e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 6.668e-01, val/nll 9.384e-01
[2023-02-06 16:33:53] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy  1.494e+04, trn/neg_log_likelihood  3.513e+04, trn/neg_log_prior -2.019e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 6.920e-01, val/nll 8.756e-01
[2023-02-06 16:33:57] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy  1.485e+04, trn/neg_log_likelihood  3.567e+04, trn/neg_log_prior -2.082e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 6.822e-01, val/nll 9.031e-01
[2023-02-06 16:34:01] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy  1.354e+04, trn/neg_log_likelihood  3.461e+04, trn/neg_log_prior -2.107e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 6.732e-01, val/nll 9.231e-01
[2023-02-06 16:34:05] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy  1.313e+04, trn/neg_log_likelihood  3.441e+04, trn/neg_log_prior -2.128e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 6.918e-01, val/nll 8.665e-01
[2023-02-06 16:34:10] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy  1.076e+04, trn/neg_log_likelihood  3.226e+04, trn/neg_log_prior -2.149e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 6.961e-01, val/nll 8.563e-01
[2023-02-06 16:34:14] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy  9.607e+03, trn/neg_log_likelihood  3.138e+04, trn/neg_log_prior -2.178e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 7.058e-01, val/nll 8.463e-01
[2023-02-06 16:34:18] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy  8.859e+03, trn/neg_log_likelihood  3.088e+04, trn/neg_log_prior -2.202e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 7.805e-01
[2023-02-06 16:34:22] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy  7.974e+03, trn/neg_log_likelihood  3.020e+04, trn/neg_log_prior -2.223e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 7.131e-01, val/nll 8.191e-01
[2023-02-06 16:34:27] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy  5.719e+03, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior -2.239e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 7.672e-01
[2023-02-06 16:34:31] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy  4.707e+03, trn/neg_log_likelihood  2.733e+04, trn/neg_log_prior -2.263e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 7.262e-01, val/nll 7.834e-01
[2023-02-06 16:34:35] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy  3.639e+03, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior -2.280e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 7.394e-01, val/nll 7.655e-01
[2023-02-06 16:34:39] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy  3.213e+03, trn/neg_log_likelihood  2.613e+04, trn/neg_log_prior -2.292e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 7.394e-01, val/nll 7.453e-01
[2023-02-06 16:34:44] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy  1.413e+03, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior -2.300e+04, trn/lr  5.982e-08, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 7.360e-01
[2023-02-06 16:34:48] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy  1.064e+02, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior -2.307e+04, trn/lr  3.639e-08, trn/temperature  0.000e+00, val/acc 7.473e-01, val/nll 7.260e-01
[2023-02-06 16:34:52] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy -5.396e+02, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior -2.312e+04, trn/lr  1.873e-08, trn/temperature  0.000e+00, val/acc 7.534e-01, val/nll 7.200e-01
[2023-02-06 16:34:57] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy -1.264e+03, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior -2.315e+04, trn/lr  6.911e-09, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 7.233e-01
[2023-02-06 16:35:01] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy -1.605e+03, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior -2.315e+04, trn/lr  9.897e-10, trn/temperature  0.000e+00, val/acc 7.518e-01, val/nll 7.181e-01, val/ens_acc 8.144e-01, val/ens_nll 5.664e-01 (test_acc: 7.491e-01, test_nll: 7.344e-01, test_ens_acc: 8.110e-01, test_ens_nll: 5.785e-01)
[2023-02-06 16:35:06] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy  3.895e+04, trn/neg_log_likelihood  5.304e+04, trn/neg_log_prior -1.409e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 5.846e-01, val/nll 1.191e+00
[2023-02-06 16:35:10] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  4.016e+04, trn/neg_log_likelihood  5.215e+04, trn/neg_log_prior -1.200e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 5.316e-01, val/nll 1.311e+00
[2023-02-06 16:35:14] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  3.856e+04, trn/neg_log_likelihood  5.078e+04, trn/neg_log_prior -1.222e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 5.029e-01, val/nll 1.377e+00
[2023-02-06 16:35:18] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  3.680e+04, trn/neg_log_likelihood  5.006e+04, trn/neg_log_prior -1.326e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 5.717e-01, val/nll 1.172e+00
[2023-02-06 16:35:23] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  3.626e+04, trn/neg_log_likelihood  5.035e+04, trn/neg_log_prior -1.409e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 5.447e-01, val/nll 1.266e+00
