[2023-02-05 11:33:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:33:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:34:10] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -2.085e+04, trn/neg_log_likelihood  9.136e+04, trn/neg_log_prior -1.122e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.622e-01, val/nll 1.910e+00
[2023-02-05 12:53:00] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  4.399e+04, trn/neg_log_likelihood  2.512e+04, trn/neg_log_prior  1.887e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.552e-01
[2023-02-05 12:53:04] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  4.219e+04, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior  1.897e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.802e-01
[2023-02-05 12:53:08] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  4.219e+04, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  1.877e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 6.943e-01
[2023-02-05 12:53:12] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  4.248e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  1.878e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.502e-01
[2023-02-05 12:53:16] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  4.248e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.885e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.989e-01
[2023-02-05 12:53:20] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  4.099e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.871e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.300e-01
[2023-02-05 12:53:25] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  4.074e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.865e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.717e-01
[2023-02-05 12:53:29] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  4.098e+04, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.866e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.147e-01
[2023-02-05 12:53:33] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  3.993e+04, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.850e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.446e-01
[2023-02-05 12:53:37] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  4.010e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.862e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.211e-01
[2023-02-05 12:53:41] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.858e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.305e-01
[2023-02-05 12:53:45] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  3.877e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.846e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.179e-01
[2023-02-05 12:53:49] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  3.830e+04, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.842e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.372e-01
[2023-02-05 12:53:54] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  3.839e+04, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  1.843e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.343e-01
[2023-02-05 12:53:58] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  3.771e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.849e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.065e-01
[2023-02-05 12:54:02] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  3.721e+04, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.849e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 5.996e-01
[2023-02-05 12:54:06] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  3.698e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.847e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.913e-01
[2023-02-05 12:54:10] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  3.648e+04, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.845e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.927e-01
[2023-02-05 12:54:14] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  3.613e+04, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.839e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.863e-01
[2023-02-05 12:54:19] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  3.592e+04, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior  1.835e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.809e-01
[2023-02-05 12:54:23] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  3.555e+04, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.834e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.776e-01
[2023-02-05 12:54:27] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  3.538e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.833e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.752e-01
[2023-02-05 12:54:31] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  3.528e+04, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.833e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.751e-01
[2023-02-05 12:54:35] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  3.519e+04, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.835e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.741e-01
[2023-02-05 12:54:40] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  3.512e+04, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.836e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.746e-01, val/ens_acc 8.421e-01, val/ens_nll 4.808e-01 (test_acc: 7.994e-01, test_nll: 5.851e-01, test_ens_acc: 8.406e-01, test_ens_nll: 4.855e-01)
[2023-02-05 12:54:44] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  4.648e+04, trn/neg_log_likelihood  2.992e+04, trn/neg_log_prior  1.656e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.010e-01, val/nll 8.599e-01
[2023-02-05 12:54:48] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  4.697e+04, trn/neg_log_likelihood  2.955e+04, trn/neg_log_prior  1.742e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.472e-01, val/nll 7.369e-01
[2023-02-05 12:54:52] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  4.700e+04, trn/neg_log_likelihood  2.875e+04, trn/neg_log_prior  1.825e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.191e-01, val/nll 8.084e-01
[2023-02-05 12:54:56] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  4.819e+04, trn/neg_log_likelihood  2.917e+04, trn/neg_log_prior  1.902e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.724e-01
[2023-02-05 12:55:01] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  4.776e+04, trn/neg_log_likelihood  2.815e+04, trn/neg_log_prior  1.961e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.346e-01
[2023-02-05 12:55:05] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  4.825e+04, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  1.974e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 6.969e-01
[2023-02-05 12:55:09] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  4.811e+04, trn/neg_log_likelihood  2.830e+04, trn/neg_log_prior  1.981e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 7.716e-01
[2023-02-05 12:55:13] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  4.860e+04, trn/neg_log_likelihood  2.886e+04, trn/neg_log_prior  1.975e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 7.681e-01
[2023-02-05 12:55:17] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  4.716e+04, trn/neg_log_likelihood  2.768e+04, trn/neg_log_prior  1.948e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.301e-01, val/nll 7.945e-01
[2023-02-05 12:55:22] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  4.776e+04, trn/neg_log_likelihood  2.815e+04, trn/neg_log_prior  1.961e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.330e-01
[2023-02-05 12:55:26] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  4.822e+04, trn/neg_log_likelihood  2.849e+04, trn/neg_log_prior  1.973e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.303e-01, val/nll 7.789e-01
[2023-02-05 12:55:30] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  4.697e+04, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior  1.942e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.168e-01, val/nll 8.236e-01
[2023-02-05 12:55:34] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  4.736e+04, trn/neg_log_likelihood  2.775e+04, trn/neg_log_prior  1.961e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.656e-01
[2023-02-05 12:55:38] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  4.705e+04, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  1.982e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.349e-01
[2023-02-05 12:55:43] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  4.695e+04, trn/neg_log_likelihood  2.707e+04, trn/neg_log_prior  1.988e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 6.983e-01
[2023-02-05 12:55:47] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  4.716e+04, trn/neg_log_likelihood  2.738e+04, trn/neg_log_prior  1.978e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.393e-01, val/nll 7.520e-01
[2023-02-05 12:55:51] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  4.620e+04, trn/neg_log_likelihood  2.657e+04, trn/neg_log_prior  1.964e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.831e-01
[2023-02-05 12:55:55] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  4.667e+04, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior  1.968e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.155e-01
[2023-02-05 12:55:59] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  4.590e+04, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior  1.969e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.032e-01
[2023-02-05 12:56:03] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  4.591e+04, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior  1.958e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.854e-01
[2023-02-05 12:56:08] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  4.506e+04, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  1.950e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.033e-01
[2023-02-05 12:56:12] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  4.557e+04, trn/neg_log_likelihood  2.609e+04, trn/neg_log_prior  1.948e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.509e-01
[2023-02-05 12:56:16] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy  4.440e+04, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior  1.919e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.518e-01
[2023-02-05 12:56:20] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy  4.389e+04, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  1.867e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.532e-01
[2023-02-05 12:56:24] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy  4.434e+04, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  1.883e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.185e-01
[2023-02-05 12:56:29] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy  4.404e+04, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  1.894e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.208e-01
[2023-02-05 12:56:33] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy  4.255e+04, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.883e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.594e-01
[2023-02-05 12:56:37] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy  4.284e+04, trn/neg_log_likelihood  2.403e+04, trn/neg_log_prior  1.881e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.685e-01
[2023-02-05 12:56:41] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  4.291e+04, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.889e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.740e-01
[2023-02-05 12:56:45] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  4.162e+04, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.881e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.229e-01
[2023-02-05 12:56:49] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  4.144e+04, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.849e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.397e-01
[2023-02-05 12:56:54] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  4.069e+04, trn/neg_log_likelihood  2.232e+04, trn/neg_log_prior  1.837e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.180e-01
[2023-02-05 12:56:58] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  4.057e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  1.833e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.212e-01
[2023-02-05 12:57:02] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  3.941e+04, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.847e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.141e-01
[2023-02-05 12:57:06] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  4.003e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  1.843e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.209e-01
[2023-02-05 12:57:10] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  3.872e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.829e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.303e-01
[2023-02-05 12:57:14] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  3.859e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.812e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.519e-01
[2023-02-05 12:57:19] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.809e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.382e-01
[2023-02-05 12:57:23] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  3.783e+04, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.817e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.912e-01
[2023-02-05 12:57:27] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy  3.705e+04, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.816e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.789e-01
[2023-02-05 12:57:31] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy  3.653e+04, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.799e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 5.960e-01
[2023-02-05 12:57:35] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy  3.628e+04, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  1.794e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.918e-01
[2023-02-05 12:57:40] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy  3.601e+04, trn/neg_log_likelihood  1.808e+04, trn/neg_log_prior  1.793e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.948e-01
[2023-02-05 12:57:44] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy  3.589e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.791e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.791e-01
[2023-02-05 12:57:48] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy  3.550e+04, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.790e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.740e-01
[2023-02-05 12:57:52] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy  3.516e+04, trn/neg_log_likelihood  1.724e+04, trn/neg_log_prior  1.792e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.770e-01
[2023-02-05 12:57:56] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy  3.495e+04, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.793e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 5.788e-01
[2023-02-05 12:58:01] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy  3.480e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.793e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.750e-01
[2023-02-05 12:58:05] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy  3.465e+04, trn/neg_log_likelihood  1.671e+04, trn/neg_log_prior  1.794e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.752e-01
[2023-02-05 12:58:10] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy  3.462e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.795e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.748e-01, val/ens_acc 8.417e-01, val/ens_nll 4.796e-01 (test_acc: 8.009e-01, test_nll: 5.838e-01, test_ens_acc: 8.405e-01, test_ens_nll: 4.843e-01)
[2023-02-05 12:58:14] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  4.544e+04, trn/neg_log_likelihood  2.928e+04, trn/neg_log_prior  1.616e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.033e-01, val/nll 8.553e-01
[2023-02-05 12:58:18] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  4.729e+04, trn/neg_log_likelihood  3.023e+04, trn/neg_log_prior  1.707e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.520e-01
[2023-02-05 12:58:22] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  4.776e+04, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior  1.832e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.630e-01
[2023-02-05 12:58:26] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  4.694e+04, trn/neg_log_likelihood  2.825e+04, trn/neg_log_prior  1.869e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.590e-01
[2023-02-05 12:58:30] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  4.798e+04, trn/neg_log_likelihood  2.902e+04, trn/neg_log_prior  1.896e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.158e-01
[2023-02-05 12:58:35] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  4.680e+04, trn/neg_log_likelihood  2.773e+04, trn/neg_log_prior  1.907e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.330e-01, val/nll 7.863e-01
[2023-02-05 12:58:39] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  4.790e+04, trn/neg_log_likelihood  2.872e+04, trn/neg_log_prior  1.918e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.348e-01
[2023-02-05 12:58:43] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  4.780e+04, trn/neg_log_likelihood  2.835e+04, trn/neg_log_prior  1.945e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.941e-01
[2023-02-05 12:58:47] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  4.840e+04, trn/neg_log_likelihood  2.865e+04, trn/neg_log_prior  1.975e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.255e-01
[2023-02-05 12:58:51] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  4.916e+04, trn/neg_log_likelihood  2.937e+04, trn/neg_log_prior  1.979e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.722e-01
[2023-02-05 12:58:56] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  4.729e+04, trn/neg_log_likelihood  2.754e+04, trn/neg_log_prior  1.975e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.144e-01
[2023-02-05 12:59:00] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  4.720e+04, trn/neg_log_likelihood  2.758e+04, trn/neg_log_prior  1.962e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.226e-01
[2023-02-05 12:59:04] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  4.698e+04, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  1.947e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.776e-01
[2023-02-05 12:59:08] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  4.579e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior  1.912e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.611e-01
[2023-02-05 12:59:13] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  4.596e+04, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior  1.903e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.890e-01
