[2023-02-08 02:45:10] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 02:45:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 02:45:44] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.697e+05, trn/neg_log_likelihood  8.907e+04, trn/neg_log_prior  1.807e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.519e-01, val/nll 1.854e+00
[2023-02-08 06:01:41] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy  1.826e+05, trn/neg_log_likelihood  6.689e+03, trn/neg_log_prior  1.759e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 7.499e-01
[2023-02-08 06:01:45] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy  1.824e+05, trn/neg_log_likelihood  6.517e+03, trn/neg_log_prior  1.759e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.120e-01
[2023-02-08 06:01:49] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy  1.820e+05, trn/neg_log_likelihood  6.251e+03, trn/neg_log_prior  1.758e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.590e-01
[2023-02-08 06:01:54] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy  1.810e+05, trn/neg_log_likelihood  5.565e+03, trn/neg_log_prior  1.755e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 7.861e-01
[2023-02-08 06:01:58] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy  1.816e+05, trn/neg_log_likelihood  6.246e+03, trn/neg_log_prior  1.754e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 6.578e-01
[2023-02-08 06:02:02] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy  1.803e+05, trn/neg_log_likelihood  5.166e+03, trn/neg_log_prior  1.751e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.438e-01
[2023-02-08 06:02:07] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy  1.805e+05, trn/neg_log_likelihood  5.525e+03, trn/neg_log_prior  1.750e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.830e-01
[2023-02-08 06:02:11] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy  1.800e+05, trn/neg_log_likelihood  5.198e+03, trn/neg_log_prior  1.748e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.987e-01
[2023-02-08 06:02:15] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  4.909e+03, trn/neg_log_prior  1.746e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.087e-01
[2023-02-08 06:02:20] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  5.146e+03, trn/neg_log_prior  1.744e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 6.551e-01
[2023-02-08 06:02:24] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy  1.786e+05, trn/neg_log_likelihood  4.426e+03, trn/neg_log_prior  1.742e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 7.642e-01
[2023-02-08 06:02:28] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy  1.788e+05, trn/neg_log_likelihood  4.775e+03, trn/neg_log_prior  1.740e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.147e-01
[2023-02-08 06:02:32] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  4.153e+03, trn/neg_log_prior  1.738e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.918e-01
[2023-02-08 06:02:37] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy  1.782e+05, trn/neg_log_likelihood  4.601e+03, trn/neg_log_prior  1.736e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.146e-01
[2023-02-08 06:02:41] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy  1.777e+05, trn/neg_log_likelihood  4.231e+03, trn/neg_log_prior  1.735e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 8.112e-01
[2023-02-08 06:02:45] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy  1.768e+05, trn/neg_log_likelihood  3.490e+03, trn/neg_log_prior  1.733e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.077e-01
[2023-02-08 06:02:49] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy  1.771e+05, trn/neg_log_likelihood  4.186e+03, trn/neg_log_prior  1.729e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.335e-01
[2023-02-08 06:02:54] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy  1.763e+05, trn/neg_log_likelihood  3.536e+03, trn/neg_log_prior  1.728e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 7.097e-01
[2023-02-08 06:02:58] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy  1.758e+05, trn/neg_log_likelihood  3.251e+03, trn/neg_log_prior  1.725e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 6.926e-01
[2023-02-08 06:03:02] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  3.147e+03, trn/neg_log_prior  1.723e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.219e-01
[2023-02-08 06:03:07] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy  1.751e+05, trn/neg_log_likelihood  3.023e+03, trn/neg_log_prior  1.721e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.009e-01
[2023-02-08 06:03:11] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy  1.744e+05, trn/neg_log_likelihood  2.677e+03, trn/neg_log_prior  1.717e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 6.890e-01
[2023-02-08 06:03:15] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy  1.740e+05, trn/neg_log_likelihood  2.585e+03, trn/neg_log_prior  1.714e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 7.715e-01
[2023-02-08 06:03:20] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy  1.734e+05, trn/neg_log_likelihood  2.200e+03, trn/neg_log_prior  1.712e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.434e-01
[2023-02-08 06:03:24] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  2.413e+03, trn/neg_log_prior  1.709e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.143e-01
[2023-02-08 06:03:28] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy  1.729e+05, trn/neg_log_likelihood  2.264e+03, trn/neg_log_prior  1.707e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.095e-01
[2023-02-08 06:03:32] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  1.440e+03, trn/neg_log_prior  1.703e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.854e-01
[2023-02-08 06:03:37] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  1.719e+05, trn/neg_log_likelihood  1.885e+03, trn/neg_log_prior  1.700e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.233e-01
[2023-02-08 06:03:41] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  1.664e+03, trn/neg_log_prior  1.697e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.265e-01
[2023-02-08 06:03:45] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  1.708e+05, trn/neg_log_likelihood  1.304e+03, trn/neg_log_prior  1.695e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 7.248e-01
[2023-02-08 06:03:49] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  1.701e+05, trn/neg_log_likelihood  9.315e+02, trn/neg_log_prior  1.691e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.146e-01
[2023-02-08 06:03:54] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  1.695e+05, trn/neg_log_likelihood  7.199e+02, trn/neg_log_prior  1.687e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 7.253e-01
[2023-02-08 06:03:58] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  4.945e+02, trn/neg_log_prior  1.684e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.325e-01
[2023-02-08 06:04:02] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  3.140e+02, trn/neg_log_prior  1.680e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.137e-01
[2023-02-08 06:04:07] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  1.588e+02, trn/neg_log_prior  1.676e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 7.074e-01
[2023-02-08 06:04:11] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  1.223e+02, trn/neg_log_prior  1.672e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.879e-01
[2023-02-08 06:04:15] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  1.669e+05, trn/neg_log_likelihood  6.431e+01, trn/neg_log_prior  1.668e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.588e-01
[2023-02-08 06:04:19] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  1.665e+05, trn/neg_log_likelihood  5.756e+01, trn/neg_log_prior  1.665e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.530e-01
[2023-02-08 06:04:24] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  1.662e+05, trn/neg_log_likelihood  6.213e+01, trn/neg_log_prior  1.662e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.498e-01
[2023-02-08 06:04:28] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  6.697e+01, trn/neg_log_prior  1.659e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.467e-01
[2023-02-08 06:04:32] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  1.657e+05, trn/neg_log_likelihood  7.135e+01, trn/neg_log_prior  1.657e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.449e-01
[2023-02-08 06:04:37] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  7.507e+01, trn/neg_log_prior  1.654e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.431e-01
[2023-02-08 06:04:41] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  1.653e+05, trn/neg_log_likelihood  7.830e+01, trn/neg_log_prior  1.652e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.431e-01
[2023-02-08 06:04:45] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  8.074e+01, trn/neg_log_prior  1.651e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.433e-01
[2023-02-08 06:04:50] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  8.295e+01, trn/neg_log_prior  1.649e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.437e-01
[2023-02-08 06:04:54] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  8.441e+01, trn/neg_log_prior  1.648e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.451e-01
[2023-02-08 06:04:58] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  8.578e+01, trn/neg_log_prior  1.646e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.457e-01
[2023-02-08 06:05:02] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  8.676e+01, trn/neg_log_prior  1.645e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.475e-01
[2023-02-08 06:05:07] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  8.752e+01, trn/neg_log_prior  1.644e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.497e-01
[2023-02-08 06:05:11] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  8.815e+01, trn/neg_log_prior  1.643e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.497e-01
[2023-02-08 06:05:15] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  8.861e+01, trn/neg_log_prior  1.643e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.506e-01
[2023-02-08 06:05:20] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  8.902e+01, trn/neg_log_prior  1.642e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.516e-01
[2023-02-08 06:05:24] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.933e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.517e-01
[2023-02-08 06:05:28] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.954e+01, trn/neg_log_prior  1.641e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.520e-01
[2023-02-08 06:05:33] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.977e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.530e-01
[2023-02-08 06:05:37] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.985e+01, trn/neg_log_prior  1.640e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.539e-01
[2023-02-08 06:05:41] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.997e+01, trn/neg_log_prior  1.640e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.549e-01
[2023-02-08 06:05:45] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.006e+01, trn/neg_log_prior  1.639e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.551e-01
[2023-02-08 06:05:50] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.011e+01, trn/neg_log_prior  1.639e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.555e-01
[2023-02-08 06:05:54] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.017e+01, trn/neg_log_prior  1.639e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.558e-01
[2023-02-08 06:05:58] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.018e+01, trn/neg_log_prior  1.639e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.560e-01
[2023-02-08 06:06:02] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.021e+01, trn/neg_log_prior  1.639e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.561e-01
[2023-02-08 06:06:07] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.019e+01, trn/neg_log_prior  1.639e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.562e-01
[2023-02-08 06:06:11] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  9.019e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.563e-01
[2023-02-08 06:06:16] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.019e+01, trn/neg_log_prior  1.639e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.563e-01
[2023-02-08 06:06:20] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.018e+01, trn/neg_log_prior  1.639e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.563e-01
[2023-02-08 06:06:24] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.017e+01, trn/neg_log_prior  1.639e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.563e-01
[2023-02-08 06:06:29] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  9.015e+01, trn/neg_log_prior  1.639e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.563e-01, val/ens_acc 8.773e-01, val/ens_nll 3.659e-01 (test_acc: 8.436e-01, test_nll: 6.589e-01, test_ens_acc: 8.778e-01, test_ens_nll: 3.693e-01)
[2023-02-08 06:06:34] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  1.767e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.640e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 6.309e-01, val/nll 1.041e+00
[2023-02-08 06:06:38] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  1.982e+05, trn/neg_log_likelihood  2.955e+04, trn/neg_log_prior  1.687e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.037e-01
[2023-02-08 06:06:42] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  1.914e+05, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.709e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 6.889e-01
[2023-02-08 06:06:46] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy  1.902e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.724e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.178e-01
[2023-02-08 06:06:51] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy  1.880e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.735e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 7.353e-01
[2023-02-08 06:06:55] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.744e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 6.178e-01
[2023-02-08 06:06:59] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  1.874e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.751e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.457e-01
[2023-02-08 06:07:04] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  1.756e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.482e-01
[2023-02-08 06:07:08] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  1.869e+05, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior  1.758e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 7.210e-01
[2023-02-08 06:07:12] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  1.871e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.762e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.130e-01
[2023-02-08 06:07:17] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  1.023e+04, trn/neg_log_prior  1.764e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.385e-01
[2023-02-08 06:07:21] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  1.870e+05, trn/neg_log_likelihood  1.032e+04, trn/neg_log_prior  1.767e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.898e-01
[2023-02-08 06:07:25] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  1.872e+05, trn/neg_log_likelihood  1.033e+04, trn/neg_log_prior  1.769e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.627e-01
[2023-02-08 06:07:30] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  9.721e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.262e-01
[2023-02-08 06:07:34] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  1.871e+05, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior  1.771e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.600e-01
[2023-02-08 06:07:38] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  1.858e+05, trn/neg_log_likelihood  8.701e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 6.532e-01
[2023-02-08 06:07:43] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  8.903e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.842e-01
[2023-02-08 06:07:47] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  1.857e+05, trn/neg_log_likelihood  8.655e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 7.161e-01
[2023-02-08 06:07:51] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  1.861e+05, trn/neg_log_likelihood  8.950e+03, trn/neg_log_prior  1.771e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 6.253e-01
[2023-02-08 06:07:56] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  1.850e+05, trn/neg_log_likelihood  7.970e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 7.004e-01
[2023-02-08 06:08:00] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  1.853e+05, trn/neg_log_likelihood  8.458e+03, trn/neg_log_prior  1.768e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.635e-01
[2023-02-08 06:08:04] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  1.854e+05, trn/neg_log_likelihood  8.454e+03, trn/neg_log_prior  1.770e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.018e-01, val/nll 6.529e-01
[2023-02-08 06:08:08] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  7.885e+03, trn/neg_log_prior  1.769e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.545e-01
[2023-02-08 06:08:13] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  1.842e+05, trn/neg_log_likelihood  7.470e+03, trn/neg_log_prior  1.767e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 7.473e-01
