[2023-02-06 16:39:46] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 16:39:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 16:40:22] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.542e+04, trn/neg_log_likelihood  8.987e+04, trn/neg_log_prior -2.445e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.888e+00
[2023-02-06 19:56:48] [Cycle  15/ 30][Epoch 112/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  1.099e+05, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 6.072e-01
[2023-02-06 19:56:52] [Cycle  15/ 30][Epoch 113/200] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.361e+04, trn/neg_log_prior  1.099e+05, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.812e-01
[2023-02-06 19:56:56] [Cycle  15/ 30][Epoch 114/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.943e-01
[2023-02-06 19:57:00] [Cycle  15/ 30][Epoch 115/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.238e-01
[2023-02-06 19:57:04] [Cycle  15/ 30][Epoch 116/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.973e-01
[2023-02-06 19:57:08] [Cycle  15/ 30][Epoch 117/200] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.679e-01
[2023-02-06 19:57:12] [Cycle  15/ 30][Epoch 118/200] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.516e-01
[2023-02-06 19:57:16] [Cycle  15/ 30][Epoch 119/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.908e-01
[2023-02-06 19:57:20] [Cycle  15/ 30][Epoch 120/200] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.620e-01
[2023-02-06 19:57:25] [Cycle  15/ 30][Epoch 121/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.676e-01
[2023-02-06 19:57:29] [Cycle  15/ 30][Epoch 122/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.650e-01
[2023-02-06 19:57:33] [Cycle  15/ 30][Epoch 123/200] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.737e-01
[2023-02-06 19:57:37] [Cycle  15/ 30][Epoch 124/200] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.550e-01
[2023-02-06 19:57:41] [Cycle  15/ 30][Epoch 125/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.610e-01
[2023-02-06 19:57:45] [Cycle  15/ 30][Epoch 126/200] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.680e-01
[2023-02-06 19:57:49] [Cycle  15/ 30][Epoch 127/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.476e-01
[2023-02-06 19:57:53] [Cycle  15/ 30][Epoch 128/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.671e-01
[2023-02-06 19:57:57] [Cycle  15/ 30][Epoch 129/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.556e-01
[2023-02-06 19:58:01] [Cycle  15/ 30][Epoch 130/200] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.518e-01
[2023-02-06 19:58:05] [Cycle  15/ 30][Epoch 131/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.466e-01
[2023-02-06 19:58:09] [Cycle  15/ 30][Epoch 132/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.548e-01
[2023-02-06 19:58:14] [Cycle  15/ 30][Epoch 133/200] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.715e-01
[2023-02-06 19:58:17] [Cycle  15/ 30][Epoch 134/200] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.743e-01
[2023-02-06 19:58:22] [Cycle  15/ 30][Epoch 135/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.565e-01
[2023-02-06 19:58:26] [Cycle  15/ 30][Epoch 136/200] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 8.254e-01, val/nll 5.514e-01
[2023-02-06 19:58:30] [Cycle  15/ 30][Epoch 137/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.693e-01
[2023-02-06 19:58:34] [Cycle  15/ 30][Epoch 138/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.607e-01
[2023-02-06 19:58:38] [Cycle  15/ 30][Epoch 139/200] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.887e-01
[2023-02-06 19:58:42] [Cycle  15/ 30][Epoch 140/200] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.630e-01
[2023-02-06 19:58:46] [Cycle  15/ 30][Epoch 141/200] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  1.096e+05, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.678e-01
[2023-02-06 19:58:50] [Cycle  15/ 30][Epoch 142/200] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.225e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.566e-01
[2023-02-06 19:58:54] [Cycle  15/ 30][Epoch 143/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.672e-01
[2023-02-06 19:58:58] [Cycle  15/ 30][Epoch 144/200] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.624e-01
[2023-02-06 19:59:02] [Cycle  15/ 30][Epoch 145/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.568e-01
[2023-02-06 19:59:06] [Cycle  15/ 30][Epoch 146/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 8.308e-01, val/nll 5.500e-01
[2023-02-06 19:59:10] [Cycle  15/ 30][Epoch 147/200] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.670e-01
[2023-02-06 19:59:14] [Cycle  15/ 30][Epoch 148/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.608e-01
[2023-02-06 19:59:18] [Cycle  15/ 30][Epoch 149/200] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.517e-01
[2023-02-06 19:59:22] [Cycle  15/ 30][Epoch 150/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 8.294e-01, val/nll 5.448e-01
[2023-02-06 19:59:27] [Cycle  15/ 30][Epoch 151/200] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.514e-01
[2023-02-06 19:59:31] [Cycle  15/ 30][Epoch 152/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.626e-01
[2023-02-06 19:59:35] [Cycle  15/ 30][Epoch 153/200] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.529e-01
[2023-02-06 19:59:39] [Cycle  15/ 30][Epoch 154/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.572e-01
[2023-02-06 19:59:43] [Cycle  15/ 30][Epoch 155/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.603e-01
[2023-02-06 19:59:47] [Cycle  15/ 30][Epoch 156/200] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.622e-01
[2023-02-06 19:59:51] [Cycle  15/ 30][Epoch 157/200] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 5.597e-01
[2023-02-06 19:59:55] [Cycle  15/ 30][Epoch 158/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.773e-01
[2023-02-06 19:59:59] [Cycle  15/ 30][Epoch 159/200] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.571e-01
[2023-02-06 20:00:04] [Cycle  15/ 30][Epoch 160/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.144e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 8.270e-01, val/nll 5.562e-01
[2023-02-06 20:00:08] [Cycle  15/ 30][Epoch 161/200] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior  1.094e+05, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.643e-01
[2023-02-06 20:00:12] [Cycle  15/ 30][Epoch 162/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 5.592e-01
[2023-02-06 20:00:16] [Cycle  15/ 30][Epoch 163/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.094e+05, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 8.272e-01, val/nll 5.540e-01
[2023-02-06 20:00:20] [Cycle  15/ 30][Epoch 164/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.634e-01
[2023-02-06 20:00:24] [Cycle  15/ 30][Epoch 165/200] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.139e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 8.277e-01, val/nll 5.636e-01
[2023-02-06 20:00:28] [Cycle  15/ 30][Epoch 166/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.557e-01
[2023-02-06 20:00:32] [Cycle  15/ 30][Epoch 167/200] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 5.576e-01
[2023-02-06 20:00:36] [Cycle  15/ 30][Epoch 168/200] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.591e-01
[2023-02-06 20:00:40] [Cycle  15/ 30][Epoch 169/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 8.294e-01, val/nll 5.563e-01
[2023-02-06 20:00:44] [Cycle  15/ 30][Epoch 170/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.094e+05, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 8.261e-01, val/nll 5.576e-01
[2023-02-06 20:00:48] [Cycle  15/ 30][Epoch 171/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.093e+05, trn/lr  5.274e-09, trn/temperature  1.000e+00, val/acc 8.273e-01, val/nll 5.551e-01
[2023-02-06 20:00:52] [Cycle  15/ 30][Epoch 172/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.928e-09, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.585e-01
[2023-02-06 20:00:57] [Cycle  15/ 30][Epoch 173/200] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.594e-09, trn/temperature  1.000e+00, val/acc 8.283e-01, val/nll 5.565e-01
[2023-02-06 20:01:01] [Cycle  15/ 30][Epoch 174/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior  1.093e+05, trn/lr  4.270e-09, trn/temperature  1.000e+00, val/acc 8.256e-01, val/nll 5.638e-01
[2023-02-06 20:01:05] [Cycle  15/ 30][Epoch 175/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.958e-09, trn/temperature  1.000e+00, val/acc 8.280e-01, val/nll 5.600e-01
[2023-02-06 20:01:09] [Cycle  15/ 30][Epoch 176/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.658e-09, trn/temperature  1.000e+00, val/acc 8.304e-01, val/nll 5.575e-01
[2023-02-06 20:01:13] [Cycle  15/ 30][Epoch 177/200] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.369e-09, trn/temperature  1.000e+00, val/acc 8.291e-01, val/nll 5.564e-01
[2023-02-06 20:01:17] [Cycle  15/ 30][Epoch 178/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior  1.093e+05, trn/lr  3.091e-09, trn/temperature  1.000e+00, val/acc 8.281e-01, val/nll 5.576e-01
[2023-02-06 20:01:21] [Cycle  15/ 30][Epoch 179/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.825e-09, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.630e-01
[2023-02-06 20:01:25] [Cycle  15/ 30][Epoch 180/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.571e-09, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.621e-01
[2023-02-06 20:01:28] [Cycle  15/ 30][Epoch 181/200] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.618e-01
[2023-02-06 20:01:32] [Cycle  15/ 30][Epoch 182/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.097e+04, trn/neg_log_prior  1.093e+05, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 8.252e-01, val/nll 5.609e-01
[2023-02-06 20:01:36] [Cycle  15/ 30][Epoch 183/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 8.265e-01, val/nll 5.564e-01
[2023-02-06 20:01:40] [Cycle  15/ 30][Epoch 184/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 8.263e-01, val/nll 5.595e-01
[2023-02-06 20:01:44] [Cycle  15/ 30][Epoch 185/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.577e-01
[2023-02-06 20:01:48] [Cycle  15/ 30][Epoch 186/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.094e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.592e-01
[2023-02-06 20:01:52] [Cycle  15/ 30][Epoch 187/200] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.578e-01
[2023-02-06 20:01:56] [Cycle  15/ 30][Epoch 188/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 5.584e-01
[2023-02-06 20:02:00] [Cycle  15/ 30][Epoch 189/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.582e-01
[2023-02-06 20:02:04] [Cycle  15/ 30][Epoch 190/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.594e-01
[2023-02-06 20:02:08] [Cycle  15/ 30][Epoch 191/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 8.246e-01, val/nll 5.587e-01
[2023-02-06 20:02:12] [Cycle  15/ 30][Epoch 192/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.088e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.601e-01
[2023-02-06 20:02:16] [Cycle  15/ 30][Epoch 193/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.603e-01
[2023-02-06 20:02:20] [Cycle  15/ 30][Epoch 194/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.610e-01
[2023-02-06 20:02:24] [Cycle  15/ 30][Epoch 195/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.085e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.595e-01
[2023-02-06 20:02:28] [Cycle  15/ 30][Epoch 196/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.595e-01
[2023-02-06 20:02:32] [Cycle  15/ 30][Epoch 197/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.599e-01
[2023-02-06 20:02:36] [Cycle  15/ 30][Epoch 198/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.603e-01
[2023-02-06 20:02:40] [Cycle  15/ 30][Epoch 199/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 8.241e-01, val/nll 5.602e-01
[2023-02-06 20:02:44] [Cycle  15/ 30][Epoch 200/200] trn/posterior_energy  1.201e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 5.602e-01, val/ens_acc 8.666e-01, val/ens_nll 4.058e-01 (test_acc: 8.184e-01, test_nll: 5.850e-01, test_ens_acc: 8.652e-01, test_ens_nll: 4.104e-01)
[2023-02-06 20:02:48] [Cycle  16/ 30][Epoch   1/200] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.088e-01
[2023-02-06 20:02:52] [Cycle  16/ 30][Epoch   2/200] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.818e-01
[2023-02-06 20:02:56] [Cycle  16/ 30][Epoch   3/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.093e+05, trn/lr  9.996e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.865e-01
