[2023-02-04 17:27:09] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 17:27:09] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 17:27:44] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.610e+04, trn/neg_log_likelihood  8.800e+04, trn/neg_log_prior -2.190e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 2.843e-01, val/nll 1.886e+00
[2023-02-04 19:07:32] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  1.476e+03, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior -1.191e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.306e-01
[2023-02-04 19:07:37] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  9.098e+02, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior -1.205e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.109e-01
[2023-02-04 19:07:41] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy -5.563e+02, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior -1.238e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 6.130e-01
[2023-02-04 19:07:46] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy -1.915e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.271e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.002e-01
[2023-02-04 19:07:50] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy -2.149e+03, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior -1.298e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 5.678e-01
[2023-02-04 19:07:57] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy -3.713e+03, trn/neg_log_likelihood  9.623e+03, trn/neg_log_prior -1.334e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.627e-01
[2023-02-04 19:08:01] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy -4.263e+03, trn/neg_log_likelihood  9.326e+03, trn/neg_log_prior -1.359e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 5.662e-01
[2023-02-04 19:08:07] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy -5.088e+03, trn/neg_log_likelihood  8.831e+03, trn/neg_log_prior -1.392e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.264e-01, val/nll 5.449e-01
[2023-02-04 19:08:11] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy -6.847e+03, trn/neg_log_likelihood  7.522e+03, trn/neg_log_prior -1.437e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.624e-01
[2023-02-04 19:08:18] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy -7.764e+03, trn/neg_log_likelihood  6.961e+03, trn/neg_log_prior -1.472e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 6.210e-01
[2023-02-04 19:08:22] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy -9.280e+03, trn/neg_log_likelihood  5.902e+03, trn/neg_log_prior -1.518e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 6.322e-01
[2023-02-04 19:08:27] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy -1.071e+04, trn/neg_log_likelihood  5.059e+03, trn/neg_log_prior -1.577e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 5.735e-01
[2023-02-04 19:08:31] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy -1.234e+04, trn/neg_log_likelihood  4.047e+03, trn/neg_log_prior -1.639e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 6.320e-01
[2023-02-04 19:08:35] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy -1.358e+04, trn/neg_log_likelihood  3.403e+03, trn/neg_log_prior -1.698e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 6.291e-01
[2023-02-04 19:08:41] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy -1.506e+04, trn/neg_log_likelihood  2.625e+03, trn/neg_log_prior -1.768e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 6.288e-01
[2023-02-04 19:08:45] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy -1.648e+04, trn/neg_log_likelihood  1.871e+03, trn/neg_log_prior -1.835e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 6.388e-01
[2023-02-04 19:08:50] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy -1.771e+04, trn/neg_log_likelihood  1.341e+03, trn/neg_log_prior -1.906e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 6.870e-01
[2023-02-04 19:08:54] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy -1.928e+04, trn/neg_log_likelihood  5.158e+02, trn/neg_log_prior -1.979e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 6.276e-01
[2023-02-04 19:09:00] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy -2.047e+04, trn/neg_log_likelihood  1.089e+02, trn/neg_log_prior -2.058e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 6.031e-01
[2023-02-04 19:09:05] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy -2.122e+04, trn/neg_log_likelihood  6.002e+01, trn/neg_log_prior -2.128e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.529e-01, val/nll 5.898e-01
[2023-02-04 19:09:09] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  5.766e+01, trn/neg_log_prior -2.183e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.530e-01, val/nll 5.887e-01
[2023-02-04 19:09:13] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy -2.221e+04, trn/neg_log_likelihood  5.883e+01, trn/neg_log_prior -2.227e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.857e-01
[2023-02-04 19:09:18] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy -2.256e+04, trn/neg_log_likelihood  5.974e+01, trn/neg_log_prior -2.262e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.521e-01, val/nll 5.854e-01
[2023-02-04 19:09:22] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy -2.282e+04, trn/neg_log_likelihood  6.037e+01, trn/neg_log_prior -2.288e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.524e-01, val/nll 5.852e-01
[2023-02-04 19:09:26] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy -2.301e+04, trn/neg_log_likelihood  6.056e+01, trn/neg_log_prior -2.307e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.841e-01
[2023-02-04 19:09:31] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy -2.316e+04, trn/neg_log_likelihood  6.077e+01, trn/neg_log_prior -2.322e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.523e-01, val/nll 5.839e-01
[2023-02-04 19:09:35] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy -2.185e+04, trn/neg_log_likelihood  8.326e+02, trn/neg_log_prior -2.269e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.295e-01, val/nll 6.013e-01
[2023-02-04 19:09:39] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy -1.877e+04, trn/neg_log_likelihood  2.820e+03, trn/neg_log_prior -2.159e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.936e-01
[2023-02-04 19:09:43] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy -1.749e+04, trn/neg_log_likelihood  3.454e+03, trn/neg_log_prior -2.094e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.856e-01
[2023-02-04 19:09:48] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy -1.721e+04, trn/neg_log_likelihood  3.432e+03, trn/neg_log_prior -2.064e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.239e-01, val/nll 5.891e-01
[2023-02-04 19:09:54] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy -1.719e+04, trn/neg_log_likelihood  3.359e+03, trn/neg_log_prior -2.055e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.248e-01, val/nll 5.862e-01, val/ens_acc 8.827e-01, val/ens_nll 3.655e-01 (test_acc: 8.244e-01, test_nll: 5.891e-01, test_ens_acc: 8.801e-01, test_ens_nll: 3.733e-01)
[2023-02-04 19:09:58] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  2.114e+04, trn/neg_log_likelihood  3.514e+04, trn/neg_log_prior -1.400e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 6.872e-01
[2023-02-04 19:10:02] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  1.233e+04, trn/neg_log_likelihood  2.426e+04, trn/neg_log_prior -1.193e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 7.409e-01
[2023-02-04 19:10:07] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  9.483e+03, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior -1.161e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.417e-01
[2023-02-04 19:10:13] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  9.762e+03, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior -1.124e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 5.941e-01
[2023-02-04 19:10:17] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  8.093e+03, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior -1.095e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 6.851e-01
[2023-02-04 19:10:22] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  7.849e+03, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior -1.095e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.334e-01
[2023-02-04 19:10:26] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  7.476e+03, trn/neg_log_likelihood  1.831e+04, trn/neg_log_prior -1.083e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 5.946e-01
[2023-02-04 19:10:30] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  7.802e+03, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior -1.072e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.569e-01, val/nll 7.244e-01
[2023-02-04 19:10:34] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  7.449e+03, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior -1.051e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 5.668e-01
[2023-02-04 19:10:38] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  6.852e+03, trn/neg_log_likelihood  1.754e+04, trn/neg_log_prior -1.069e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 6.166e-01
[2023-02-04 19:10:45] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  6.198e+03, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior -1.089e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 6.416e-01
[2023-02-04 19:10:49] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  6.257e+03, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior -1.073e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 5.889e-01
[2023-02-04 19:10:53] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  5.463e+03, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior -1.094e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.141e-01
[2023-02-04 19:10:57] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  5.232e+03, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior -1.084e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 7.106e-01
[2023-02-04 19:11:01] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  5.372e+03, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior -1.093e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 5.601e-01
[2023-02-04 19:11:07] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  3.659e+03, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior -1.120e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.267e-01
[2023-02-04 19:11:11] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  3.607e+03, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior -1.145e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.261e-01
[2023-02-04 19:11:16] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  3.181e+03, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior -1.147e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 7.155e-01
[2023-02-04 19:11:21] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  2.052e+03, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior -1.172e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 5.931e-01
[2023-02-04 19:11:25] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  1.552e+03, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior -1.188e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 6.058e-01
[2023-02-04 19:11:30] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  4.270e+02, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior -1.196e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 5.823e-01
[2023-02-04 19:11:34] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy -7.424e+02, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior -1.233e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.132e-01
[2023-02-04 19:11:38] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy -1.889e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.268e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 5.612e-01
[2023-02-04 19:11:42] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy -2.207e+03, trn/neg_log_likelihood  1.077e+04, trn/neg_log_prior -1.298e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.173e-01
[2023-02-04 19:11:46] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy -3.638e+03, trn/neg_log_likelihood  9.509e+03, trn/neg_log_prior -1.315e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.150e-01
[2023-02-04 19:11:53] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy -4.972e+03, trn/neg_log_likelihood  8.682e+03, trn/neg_log_prior -1.365e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.158e-01
[2023-02-04 19:11:58] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy -5.788e+03, trn/neg_log_likelihood  8.209e+03, trn/neg_log_prior -1.400e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 5.700e-01
[2023-02-04 19:12:02] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy -6.756e+03, trn/neg_log_likelihood  7.613e+03, trn/neg_log_prior -1.437e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.188e-01
[2023-02-04 19:12:07] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy -7.786e+03, trn/neg_log_likelihood  6.903e+03, trn/neg_log_prior -1.469e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 6.207e-01
[2023-02-04 19:12:11] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy -9.022e+03, trn/neg_log_likelihood  6.136e+03, trn/neg_log_prior -1.516e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.386e-01
[2023-02-04 19:12:15] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy -1.028e+04, trn/neg_log_likelihood  5.252e+03, trn/neg_log_prior -1.553e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.440e-01
[2023-02-04 19:12:19] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy -1.173e+04, trn/neg_log_likelihood  4.411e+03, trn/neg_log_prior -1.614e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 6.313e-01
[2023-02-04 19:12:24] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy -1.319e+04, trn/neg_log_likelihood  3.509e+03, trn/neg_log_prior -1.670e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 6.536e-01
[2023-02-04 19:12:28] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy -1.515e+04, trn/neg_log_likelihood  2.289e+03, trn/neg_log_prior -1.744e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 6.631e-01
[2023-02-04 19:12:32] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy -1.646e+04, trn/neg_log_likelihood  1.750e+03, trn/neg_log_prior -1.821e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 6.341e-01
[2023-02-04 19:12:36] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy -1.830e+04, trn/neg_log_likelihood  7.703e+02, trn/neg_log_prior -1.907e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.291e-01
[2023-02-04 19:12:41] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy -1.964e+04, trn/neg_log_likelihood  3.026e+02, trn/neg_log_prior -1.994e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.496e-01, val/nll 6.049e-01
[2023-02-04 19:12:48] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy -2.066e+04, trn/neg_log_likelihood  8.995e+01, trn/neg_log_prior -2.075e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 5.948e-01
[2023-02-04 19:12:52] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy -2.137e+04, trn/neg_log_likelihood  6.048e+01, trn/neg_log_prior -2.143e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.499e-01, val/nll 5.869e-01
[2023-02-04 19:12:58] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy -2.192e+04, trn/neg_log_likelihood  6.056e+01, trn/neg_log_prior -2.198e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.503e-01, val/nll 5.839e-01
[2023-02-04 19:13:02] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy -2.235e+04, trn/neg_log_likelihood  6.152e+01, trn/neg_log_prior -2.241e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 5.838e-01
[2023-02-04 19:13:07] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy -2.268e+04, trn/neg_log_likelihood  6.265e+01, trn/neg_log_prior -2.275e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 5.837e-01
[2023-02-04 19:13:11] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy -2.294e+04, trn/neg_log_likelihood  6.328e+01, trn/neg_log_prior -2.300e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.494e-01, val/nll 5.839e-01
[2023-02-04 19:13:16] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy -2.313e+04, trn/neg_log_likelihood  6.330e+01, trn/neg_log_prior -2.320e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.493e-01, val/nll 5.832e-01
[2023-02-04 19:13:20] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy -2.327e+04, trn/neg_log_likelihood  6.332e+01, trn/neg_log_prior -2.334e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 5.837e-01
[2023-02-04 19:13:25] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy -2.189e+04, trn/neg_log_likelihood  9.128e+02, trn/neg_log_prior -2.280e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.305e-01, val/nll 5.856e-01
[2023-02-04 19:13:31] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy -1.880e+04, trn/neg_log_likelihood  2.873e+03, trn/neg_log_prior -2.168e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.270e-01, val/nll 5.789e-01
[2023-02-04 19:13:35] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy -1.761e+04, trn/neg_log_likelihood  3.412e+03, trn/neg_log_prior -2.102e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.764e-01
[2023-02-04 19:13:41] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy -1.724e+04, trn/neg_log_likelihood  3.485e+03, trn/neg_log_prior -2.072e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.258e-01, val/nll 5.759e-01
[2023-02-04 19:13:47] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy -1.718e+04, trn/neg_log_likelihood  3.453e+03, trn/neg_log_prior -2.063e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.257e-01, val/nll 5.761e-01, val/ens_acc 8.825e-01, val/ens_nll 3.654e-01 (test_acc: 8.221e-01, test_nll: 5.856e-01, test_ens_acc: 8.801e-01, test_ens_nll: 3.726e-01)
[2023-02-04 19:13:53] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  2.120e+04, trn/neg_log_likelihood  3.516e+04, trn/neg_log_prior -1.395e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 7.276e-01
[2023-02-04 19:13:58] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  1.248e+04, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior -1.173e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.252e-01
[2023-02-04 19:14:02] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  1.026e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior -1.122e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 6.694e-01
[2023-02-04 19:14:07] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  9.659e+03, trn/neg_log_likelihood  2.075e+04, trn/neg_log_prior -1.109e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 6.784e-01
[2023-02-04 19:14:14] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  8.605e+03, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior -1.074e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.356e-01
[2023-02-04 19:14:18] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  8.679e+03, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior -1.070e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 6.369e-01
[2023-02-04 19:14:22] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  8.622e+03, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior -1.038e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.115e-01
[2023-02-04 19:14:29] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  8.322e+03, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior -1.034e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 6.638e-01
[2023-02-04 19:14:33] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  7.363e+03, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior -1.051e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 6.485e-01
