[2023-02-08 05:47:25] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:47:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:47:58] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.958e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.230e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.700e-01, val/nll 1.933e+00
[2023-02-08 08:19:12] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.160e-01
[2023-02-08 08:19:16] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.160e-01
[2023-02-08 08:19:20] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.393e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.159e-01
[2023-02-08 08:19:24] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.392e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.161e-01
[2023-02-08 08:19:28] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.161e-01
[2023-02-08 08:19:33] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.162e-01
[2023-02-08 08:19:37] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.162e-01
[2023-02-08 08:19:41] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.162e-01
[2023-02-08 08:19:45] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 7.163e-01
[2023-02-08 08:19:49] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.391e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.412e-01, val/nll 7.163e-01
[2023-02-08 08:19:54] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.390e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.410e-01, val/nll 7.163e-01, val/ens_acc 8.777e-01, val/ens_nll 3.849e-01 (test_acc: 8.383e-01, test_nll: 7.226e-01, test_ens_acc: 8.724e-01, test_ens_nll: 4.011e-01)
[2023-02-08 08:19:58] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.660e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 7.175e-01
[2023-02-08 08:20:02] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.697e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 7.213e-01
[2023-02-08 08:20:06] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.576e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.299e-01
[2023-02-08 08:20:10] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.550e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.396e-01
[2023-02-08 08:20:14] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.518e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.398e-01, val/nll 7.399e-01
[2023-02-08 08:20:18] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.562e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.478e-01
[2023-02-08 08:20:22] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.357e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.607e-01
[2023-02-08 08:20:26] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.368e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.379e-01, val/nll 7.661e-01
[2023-02-08 08:20:31] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.396e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 7.740e-01
[2023-02-08 08:20:35] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.407e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.854e-01
[2023-02-08 08:20:39] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.363e+03, trn/neg_log_prior -1.246e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.788e-01, val/nll 1.106e+00
[2023-02-08 08:20:43] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy -9.015e+04, trn/neg_log_likelihood  3.284e+04, trn/neg_log_prior -1.230e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 7.442e-01
[2023-02-08 08:20:47] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior -1.214e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.896e-01, val/nll 6.123e-01
[2023-02-08 08:20:51] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior -1.207e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 5.940e-01
[2023-02-08 08:20:55] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy -1.079e+05, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior -1.201e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.169e-01
[2023-02-08 08:21:00] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  9.967e+03, trn/neg_log_prior -1.195e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 5.905e-01
[2023-02-08 08:21:04] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  8.380e+03, trn/neg_log_prior -1.191e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.348e-01
[2023-02-08 08:21:08] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  7.260e+03, trn/neg_log_prior -1.186e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.552e-01
[2023-02-08 08:21:12] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  5.793e+03, trn/neg_log_prior -1.183e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 6.625e-01
[2023-02-08 08:21:16] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  5.824e+03, trn/neg_log_prior -1.180e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 7.202e-01
[2023-02-08 08:21:20] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy -1.119e+05, trn/neg_log_likelihood  5.799e+03, trn/neg_log_prior -1.177e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.983e-01
[2023-02-08 08:21:24] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  4.635e+03, trn/neg_log_prior -1.175e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.758e-01
[2023-02-08 08:21:28] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  4.034e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 7.277e-01
[2023-02-08 08:21:32] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy -1.135e+05, trn/neg_log_likelihood  3.723e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.071e-01
[2023-02-08 08:21:36] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  3.624e+03, trn/neg_log_prior -1.172e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.657e-01
[2023-02-08 08:21:40] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  3.686e+03, trn/neg_log_prior -1.171e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.931e-01
[2023-02-08 08:21:44] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  2.674e+03, trn/neg_log_prior -1.171e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 7.453e-01
[2023-02-08 08:21:48] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  2.486e+03, trn/neg_log_prior -1.172e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.085e-01
[2023-02-08 08:21:52] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  2.513e+03, trn/neg_log_prior -1.172e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.962e-01
[2023-02-08 08:21:57] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy -1.148e+05, trn/neg_log_likelihood  2.529e+03, trn/neg_log_prior -1.173e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.240e-01
[2023-02-08 08:22:01] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.934e+03, trn/neg_log_prior -1.174e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.315e-01
[2023-02-08 08:22:05] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  2.259e+03, trn/neg_log_prior -1.175e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.496e-01
[2023-02-08 08:22:09] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  2.408e+03, trn/neg_log_prior -1.176e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.697e-01
[2023-02-08 08:22:13] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  2.100e+03, trn/neg_log_prior -1.176e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 8.254e-01
[2023-02-08 08:22:17] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  1.830e+03, trn/neg_log_prior -1.177e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.970e-01
[2023-02-08 08:22:21] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  2.128e+03, trn/neg_log_prior -1.178e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.647e-01
[2023-02-08 08:22:25] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  1.652e+03, trn/neg_log_prior -1.178e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 7.922e-01
[2023-02-08 08:22:29] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  1.642e+03, trn/neg_log_prior -1.180e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.953e-01
[2023-02-08 08:22:33] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  1.762e+03, trn/neg_log_prior -1.181e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.534e-01
[2023-02-08 08:22:37] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  1.214e+03, trn/neg_log_prior -1.182e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 8.475e-01
[2023-02-08 08:22:41] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  1.049e+03, trn/neg_log_prior -1.183e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 8.114e-01
[2023-02-08 08:22:45] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  1.401e+03, trn/neg_log_prior -1.185e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.463e-01
[2023-02-08 08:22:49] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  9.547e+02, trn/neg_log_prior -1.186e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.083e-01
[2023-02-08 08:22:53] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  7.754e+02, trn/neg_log_prior -1.188e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.998e-01
[2023-02-08 08:22:57] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  6.262e+02, trn/neg_log_prior -1.189e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 8.462e-01
[2023-02-08 08:23:01] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  6.315e+02, trn/neg_log_prior -1.191e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 8.075e-01
[2023-02-08 08:23:05] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  6.784e+02, trn/neg_log_prior -1.193e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.517e-01
[2023-02-08 08:23:09] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  6.329e+02, trn/neg_log_prior -1.195e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 8.380e-01
[2023-02-08 08:23:13] [Cycle  23/ 30][Epoch  49/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.130e+02, trn/neg_log_prior -1.196e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.614e-01
[2023-02-08 08:23:17] [Cycle  23/ 30][Epoch  50/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  1.897e+02, trn/neg_log_prior -1.198e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 8.497e-01
[2023-02-08 08:23:22] [Cycle  23/ 30][Epoch  51/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  7.011e+01, trn/neg_log_prior -1.200e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 8.172e-01
[2023-02-08 08:23:26] [Cycle  23/ 30][Epoch  52/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  1.845e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 7.984e-01
[2023-02-08 08:23:30] [Cycle  23/ 30][Epoch  53/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.830e-01
[2023-02-08 08:23:34] [Cycle  23/ 30][Epoch  54/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.141e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 7.726e-01
[2023-02-08 08:23:38] [Cycle  23/ 30][Epoch  55/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.641e-01
[2023-02-08 08:23:42] [Cycle  23/ 30][Epoch  56/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.210e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 7.567e-01
[2023-02-08 08:23:46] [Cycle  23/ 30][Epoch  57/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.212e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 7.509e-01
[2023-02-08 08:23:50] [Cycle  23/ 30][Epoch  58/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.450e+01, trn/neg_log_prior -1.213e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 7.447e-01
[2023-02-08 08:23:54] [Cycle  23/ 30][Epoch  59/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  1.523e+01, trn/neg_log_prior -1.215e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 7.416e-01
[2023-02-08 08:23:58] [Cycle  23/ 30][Epoch  60/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.216e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.375e-01
[2023-02-08 08:24:02] [Cycle  23/ 30][Epoch  61/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.668e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.349e-01
[2023-02-08 08:24:07] [Cycle  23/ 30][Epoch  62/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  1.736e+01, trn/neg_log_prior -1.218e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.316e-01
[2023-02-08 08:24:11] [Cycle  23/ 30][Epoch  63/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  1.799e+01, trn/neg_log_prior -1.219e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 7.307e-01
[2023-02-08 08:24:15] [Cycle  23/ 30][Epoch  64/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.856e+01, trn/neg_log_prior -1.220e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.301e-01
[2023-02-08 08:24:19] [Cycle  23/ 30][Epoch  65/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.907e+01, trn/neg_log_prior -1.221e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.273e-01
[2023-02-08 08:24:23] [Cycle  23/ 30][Epoch  66/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.961e+01, trn/neg_log_prior -1.222e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 7.257e-01
[2023-02-08 08:24:27] [Cycle  23/ 30][Epoch  67/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.998e+01, trn/neg_log_prior -1.223e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.241e-01
[2023-02-08 08:24:31] [Cycle  23/ 30][Epoch  68/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.037e+01, trn/neg_log_prior -1.223e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.235e-01
[2023-02-08 08:24:36] [Cycle  23/ 30][Epoch  69/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.078e+01, trn/neg_log_prior -1.224e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.239e-01
[2023-02-08 08:24:40] [Cycle  23/ 30][Epoch  70/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.108e+01, trn/neg_log_prior -1.225e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.220e-01
[2023-02-08 08:24:44] [Cycle  23/ 30][Epoch  71/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.225e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 7.218e-01
[2023-02-08 08:24:48] [Cycle  23/ 30][Epoch  72/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.155e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 7.215e-01
[2023-02-08 08:24:52] [Cycle  23/ 30][Epoch  73/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.175e+01, trn/neg_log_prior -1.226e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 7.221e-01
[2023-02-08 08:24:56] [Cycle  23/ 30][Epoch  74/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.200e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 7.213e-01
[2023-02-08 08:25:00] [Cycle  23/ 30][Epoch  75/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.213e+01, trn/neg_log_prior -1.227e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 7.221e-01
[2023-02-08 08:25:04] [Cycle  23/ 30][Epoch  76/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.224e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 7.207e-01
[2023-02-08 08:25:08] [Cycle  23/ 30][Epoch  77/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.239e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 7.210e-01
[2023-02-08 08:25:12] [Cycle  23/ 30][Epoch  78/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 7.214e-01
[2023-02-08 08:25:16] [Cycle  23/ 30][Epoch  79/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.260e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.429e-01, val/nll 7.216e-01
[2023-02-08 08:25:21] [Cycle  23/ 30][Epoch  80/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.267e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 7.214e-01
[2023-02-08 08:25:25] [Cycle  23/ 30][Epoch  81/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.270e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 7.216e-01
