[2023-02-05 03:52:29] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:52:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:53:10] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.656e+04, trn/neg_log_likelihood  8.675e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.247e-01, val/nll 1.846e+00
[2023-02-05 07:29:39] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.042e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.097e+00
[2023-02-05 07:29:45] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.036e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.097e+00
[2023-02-05 07:29:50] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.097e+00
[2023-02-05 07:29:55] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.024e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.098e+00
[2023-02-05 07:30:00] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.019e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.098e+00
[2023-02-05 07:30:05] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.015e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.098e+00
[2023-02-05 07:30:10] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.011e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 1.098e+00
[2023-02-05 07:30:15] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.007e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.860e-01, val/nll 1.098e+00
[2023-02-05 07:30:20] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.004e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.098e+00
[2023-02-05 07:30:25] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.001e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.098e+00
[2023-02-05 07:30:31] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.979e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.098e+00
[2023-02-05 07:30:36] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.954e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:30:41] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.931e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:30:46] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.911e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.099e+00
[2023-02-05 07:30:51] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.891e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.099e+00
[2023-02-05 07:30:56] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.875e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.099e+00
[2023-02-05 07:31:01] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.856e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.099e+00
[2023-02-05 07:31:06] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.843e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:31:11] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.830e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.099e+00
[2023-02-05 07:31:17] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.817e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:31:22] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.807e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:31:27] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.796e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:31:32] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.788e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:31:37] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.780e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.099e+00
[2023-02-05 07:31:42] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.773e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:31:47] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.766e+00, trn/neg_log_prior -1.245e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.099e+00
[2023-02-05 07:31:52] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.761e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:31:57] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.755e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.099e+00
[2023-02-05 07:32:02] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.750e+00, trn/neg_log_prior -1.246e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:32:07] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.746e+00, trn/neg_log_prior -1.246e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:32:12] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.742e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:32:18] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.738e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:32:23] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.735e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:32:28] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  9.732e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.099e+00
[2023-02-05 07:32:33] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.729e+00, trn/neg_log_prior -1.246e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.099e+00
[2023-02-05 07:32:38] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.727e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.099e+00
[2023-02-05 07:32:43] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.724e+00, trn/neg_log_prior -1.246e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.099e+00
[2023-02-05 07:32:48] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.722e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:32:53] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.721e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:32:58] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.719e+00, trn/neg_log_prior -1.246e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:33:03] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.717e+00, trn/neg_log_prior -1.246e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:33:08] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.716e+00, trn/neg_log_prior -1.246e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:33:14] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.715e+00, trn/neg_log_prior -1.246e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.099e+00
[2023-02-05 07:33:19] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.714e+00, trn/neg_log_prior -1.246e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:33:24] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.713e+00, trn/neg_log_prior -1.246e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:33:29] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.712e+00, trn/neg_log_prior -1.246e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.099e+00
[2023-02-05 07:33:34] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.711e+00, trn/neg_log_prior -1.246e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.099e+00
[2023-02-05 07:33:39] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.710e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.099e+00
[2023-02-05 07:33:44] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.709e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.099e+00
[2023-02-05 07:33:49] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.708e+00, trn/neg_log_prior -1.246e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:33:54] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.708e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:33:59] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.708e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:34:04] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.708e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.099e+00
[2023-02-05 07:34:10] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.708e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.099e+00
[2023-02-05 07:34:15] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.709e+00, trn/neg_log_prior -1.246e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.099e+00
[2023-02-05 07:34:20] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.708e+00, trn/neg_log_prior -1.246e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.099e+00
[2023-02-05 07:34:25] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  9.707e+00, trn/neg_log_prior -1.246e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.099e+00
[2023-02-05 07:34:30] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.412e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 1.102e+00
[2023-02-05 07:34:35] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  3.025e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 1.107e+00
[2023-02-05 07:34:40] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.609e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 1.119e+00
[2023-02-05 07:34:45] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  6.796e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 1.118e+00
[2023-02-05 07:34:50] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  8.475e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 1.124e+00
[2023-02-05 07:34:56] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  9.915e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 1.117e+00
[2023-02-05 07:35:01] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.059e+02, trn/neg_log_prior -1.245e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 1.114e+00
[2023-02-05 07:35:06] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.144e+02, trn/neg_log_prior -1.245e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 1.111e+00
[2023-02-05 07:35:11] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.184e+02, trn/neg_log_prior -1.245e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 1.113e+00
[2023-02-05 07:35:17] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.199e+02, trn/neg_log_prior -1.245e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 1.113e+00, val/ens_acc 7.902e-01, val/ens_nll 7.080e-01 (test_acc: 7.657e-01, test_nll: 1.175e+00, test_ens_acc: 7.804e-01, test_ens_nll: 7.538e-01)
[2023-02-05 07:35:22] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  5.764e+03, trn/neg_log_prior -1.245e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.319e-01, val/nll 1.148e+00
[2023-02-05 07:35:27] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  3.061e+03, trn/neg_log_prior -1.245e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.605e-01, val/nll 1.012e+00
[2023-02-05 07:35:32] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.954e+03, trn/neg_log_prior -1.245e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.035e+00
[2023-02-05 07:35:37] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.357e+03, trn/neg_log_prior -1.245e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.074e+00
[2023-02-05 07:35:42] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  7.517e+02, trn/neg_log_prior -1.245e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 1.116e+00
[2023-02-05 07:35:47] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  5.959e+02, trn/neg_log_prior -1.245e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.110e+00
[2023-02-05 07:35:52] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.671e+02, trn/neg_log_prior -1.245e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 1.068e+00
[2023-02-05 07:35:58] [Cycle  27/ 30][Epoch   8/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  4.198e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.064e+00
[2023-02-05 07:36:03] [Cycle  27/ 30][Epoch   9/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 1.063e+00
[2023-02-05 07:36:08] [Cycle  27/ 30][Epoch  10/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.876e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 1.064e+00
[2023-02-05 07:36:13] [Cycle  27/ 30][Epoch  11/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.705e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 1.067e+00
[2023-02-05 07:36:18] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.590e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.069e+00
[2023-02-05 07:36:23] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.506e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.072e+00
[2023-02-05 07:36:28] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.440e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.073e+00
[2023-02-05 07:36:34] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.387e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 1.075e+00
[2023-02-05 07:36:39] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.076e+00
[2023-02-05 07:36:44] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 1.077e+00
[2023-02-05 07:36:49] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.274e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.078e+00
[2023-02-05 07:36:54] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.246e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 1.079e+00
[2023-02-05 07:36:59] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 1.079e+00
[2023-02-05 07:37:04] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.201e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 1.080e+00
[2023-02-05 07:37:10] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 1.082e+00
[2023-02-05 07:37:15] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 1.082e+00
[2023-02-05 07:37:20] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.150e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 1.082e+00
[2023-02-05 07:37:25] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.083e+00
