[2023-02-13 09:50:55] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 09:50:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 09:55:56] [Cycle   1/ 30][Epoch  74/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.596e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.118e-01
[2023-02-13 09:56:00] [Cycle   1/ 30][Epoch  75/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.611e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.102e-01
[2023-02-13 09:56:04] [Cycle   1/ 30][Epoch  76/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.618e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.089e-01
[2023-02-13 09:56:07] [Cycle   1/ 30][Epoch  77/200] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.623e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 9.099e-01
[2023-02-13 09:56:11] [Cycle   1/ 30][Epoch  78/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.631e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.093e-01
[2023-02-13 09:56:15] [Cycle   1/ 30][Epoch  79/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.630e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.075e-01
[2023-02-13 09:56:18] [Cycle   1/ 30][Epoch  80/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -1.227e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.066e-01
[2023-02-13 09:56:22] [Cycle   1/ 30][Epoch  81/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.638e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.073e-01
[2023-02-13 09:56:26] [Cycle   1/ 30][Epoch  82/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.637e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 9.077e-01
[2023-02-13 09:56:30] [Cycle   1/ 30][Epoch  83/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.636e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.070e-01
[2023-02-13 09:56:33] [Cycle   1/ 30][Epoch  84/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.062e-01
[2023-02-13 09:56:37] [Cycle   1/ 30][Epoch  85/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.632e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.069e-01
[2023-02-13 09:56:41] [Cycle   1/ 30][Epoch  86/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.628e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.087e-01
[2023-02-13 09:56:44] [Cycle   1/ 30][Epoch  87/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.624e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.083e-01
[2023-02-13 09:56:48] [Cycle   1/ 30][Epoch  88/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.620e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 9.076e-01
[2023-02-13 09:56:52] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.613e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.099e-01
[2023-02-13 09:56:55] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.609e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.078e-01
[2023-02-13 09:56:59] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.597e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.080e-01
[2023-02-13 09:57:03] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.591e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 9.078e-01
[2023-02-13 09:57:07] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.589e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.100e-01
[2023-02-13 09:57:11] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.580e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.085e-01
[2023-02-13 09:57:14] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.571e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 9.108e-01
[2023-02-13 09:57:18] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.559e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.113e-01
[2023-02-13 09:57:22] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.556e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.095e-01
[2023-02-13 09:57:25] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.545e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.092e-01
[2023-02-13 09:57:29] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.538e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.089e-01
[2023-02-13 09:57:33] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.531e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.093e-01
[2023-02-13 09:57:37] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.521e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.106e-01
[2023-02-13 09:57:40] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.509e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.108e-01
[2023-02-13 09:57:44] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.505e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.109e-01
[2023-02-13 09:57:48] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.496e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.113e-01
[2023-02-13 09:57:51] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.480e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.122e-01
[2023-02-13 09:57:55] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.476e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 9.121e-01
[2023-02-13 09:57:59] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.462e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.121e-01
[2023-02-13 09:58:02] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.454e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.132e-01
[2023-02-13 09:58:06] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.446e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.155e-01
[2023-02-13 09:58:10] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.437e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 9.134e-01
[2023-02-13 09:58:14] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.429e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.137e-01
[2023-02-13 09:58:17] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.417e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.153e-01
[2023-02-13 09:58:21] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.413e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.147e-01
[2023-02-13 09:58:25] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.401e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 9.142e-01
[2023-02-13 09:58:28] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.394e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.150e-01
[2023-02-13 09:58:32] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.385e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.168e-01
[2023-02-13 09:58:36] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.376e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 9.171e-01
[2023-02-13 09:58:40] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.369e+01, trn/neg_log_prior -1.240e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.177e-01
[2023-02-13 09:58:43] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.357e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.177e-01
[2023-02-13 09:58:47] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.351e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.186e-01
[2023-02-13 09:58:51] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.344e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 9.179e-01
[2023-02-13 09:58:54] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.337e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 9.185e-01
[2023-02-13 09:58:58] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.329e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 9.184e-01
[2023-02-13 09:59:02] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.318e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 9.192e-01
[2023-02-13 09:59:05] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.313e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.190e-01
[2023-02-13 09:59:09] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.303e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 9.191e-01
[2023-02-13 09:59:13] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.297e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.202e-01
[2023-02-13 09:59:17] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.289e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 9.226e-01
[2023-02-13 09:59:20] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.286e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 9.211e-01
[2023-02-13 09:59:24] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.276e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.214e-01
[2023-02-13 09:59:28] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.271e+01, trn/neg_log_prior -1.242e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 9.212e-01
[2023-02-13 09:59:31] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.264e+01, trn/neg_log_prior -1.242e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 9.233e-01
[2023-02-13 09:59:35] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.256e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 9.233e-01
[2023-02-13 09:59:39] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.251e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 9.228e-01
[2023-02-13 09:59:43] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.245e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.231e-01
[2023-02-13 09:59:46] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.239e+01, trn/neg_log_prior -1.243e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.242e-01
[2023-02-13 09:59:50] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.233e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 9.248e-01
[2023-02-13 09:59:54] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.228e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 9.244e-01
[2023-02-13 09:59:57] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.220e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.239e-01
[2023-02-13 10:00:01] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.216e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.260e-01
[2023-02-13 10:00:05] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.210e+01, trn/neg_log_prior -1.243e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 9.242e-01
[2023-02-13 10:00:08] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.206e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.247e-01
[2023-02-13 10:00:12] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.200e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.247e-01
[2023-02-13 10:00:16] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  2.198e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 9.258e-01
[2023-02-13 10:00:19] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.190e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.252e-01
[2023-02-13 10:00:23] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.188e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.262e-01
[2023-02-13 10:00:27] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.183e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.255e-01
[2023-02-13 10:00:31] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.177e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.252e-01
[2023-02-13 10:00:34] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.174e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.262e-01
[2023-02-13 10:00:38] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.171e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.285e-01
[2023-02-13 10:00:42] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.167e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 9.272e-01
[2023-02-13 10:00:45] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.244e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 9.269e-01
[2023-02-13 10:00:49] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.158e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.272e-01
[2023-02-13 10:00:53] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.155e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 9.280e-01
[2023-02-13 10:00:57] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.152e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.274e-01
[2023-02-13 10:01:00] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.150e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.277e-01
[2023-02-13 10:01:04] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.146e+01, trn/neg_log_prior -1.244e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 9.288e-01
[2023-02-13 10:01:08] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.141e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.291e-01
[2023-02-13 10:01:11] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.139e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 9.291e-01
[2023-02-13 10:01:15] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 9.284e-01
[2023-02-13 10:01:19] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.281e-01
[2023-02-13 10:01:22] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 9.277e-01
[2023-02-13 10:01:26] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 9.289e-01
[2023-02-13 10:01:30] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.126e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.286e-01
[2023-02-13 10:01:34] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.124e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 9.294e-01
[2023-02-13 10:01:37] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.122e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 9.298e-01
[2023-02-13 10:01:41] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  2.120e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.292e-01
