[2023-02-06 03:25:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:32] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.461e+04, trn/neg_log_likelihood  8.871e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 3.044e-01, val/nll 1.890e+00
[2023-02-06 09:50:31] [Cycle  27/ 30][Epoch 109/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.636e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.626e-01
[2023-02-06 09:50:35] [Cycle  27/ 30][Epoch 110/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.647e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.627e-01
[2023-02-06 09:50:40] [Cycle  27/ 30][Epoch 111/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.657e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.626e-01
[2023-02-06 09:50:44] [Cycle  27/ 30][Epoch 112/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.668e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.626e-01
[2023-02-06 09:50:48] [Cycle  27/ 30][Epoch 113/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.679e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.625e-01
[2023-02-06 09:50:52] [Cycle  27/ 30][Epoch 114/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.688e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.624e-01
[2023-02-06 09:50:57] [Cycle  27/ 30][Epoch 115/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.698e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.623e-01
[2023-02-06 09:51:01] [Cycle  27/ 30][Epoch 116/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.708e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.622e-01
[2023-02-06 09:51:05] [Cycle  27/ 30][Epoch 117/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.719e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.622e-01
[2023-02-06 09:51:10] [Cycle  27/ 30][Epoch 118/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.728e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.623e-01
[2023-02-06 09:51:14] [Cycle  27/ 30][Epoch 119/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.737e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.623e-01
[2023-02-06 09:51:18] [Cycle  27/ 30][Epoch 120/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.746e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.623e-01
[2023-02-06 09:51:22] [Cycle  27/ 30][Epoch 121/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.756e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.621e-01
[2023-02-06 09:51:27] [Cycle  27/ 30][Epoch 122/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.764e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.623e-01
[2023-02-06 09:51:31] [Cycle  27/ 30][Epoch 123/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.773e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.622e-01
[2023-02-06 09:51:35] [Cycle  27/ 30][Epoch 124/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.782e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.622e-01
[2023-02-06 09:51:39] [Cycle  27/ 30][Epoch 125/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.789e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.622e-01
[2023-02-06 09:51:43] [Cycle  27/ 30][Epoch 126/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.797e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.621e-01
[2023-02-06 09:51:48] [Cycle  27/ 30][Epoch 127/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.805e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.620e-01
[2023-02-06 09:51:52] [Cycle  27/ 30][Epoch 128/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.813e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.620e-01
[2023-02-06 09:51:56] [Cycle  27/ 30][Epoch 129/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.820e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.620e-01
[2023-02-06 09:52:00] [Cycle  27/ 30][Epoch 130/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.828e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.620e-01
[2023-02-06 09:52:05] [Cycle  27/ 30][Epoch 131/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.835e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.619e-01
[2023-02-06 09:52:09] [Cycle  27/ 30][Epoch 132/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.841e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.619e-01
[2023-02-06 09:52:13] [Cycle  27/ 30][Epoch 133/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.849e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.618e-01
[2023-02-06 09:52:17] [Cycle  27/ 30][Epoch 134/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.855e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.618e-01
[2023-02-06 09:52:21] [Cycle  27/ 30][Epoch 135/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.861e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.618e-01
[2023-02-06 09:52:26] [Cycle  27/ 30][Epoch 136/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.866e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.616e-01
[2023-02-06 09:52:30] [Cycle  27/ 30][Epoch 137/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.872e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.617e-01
[2023-02-06 09:52:34] [Cycle  27/ 30][Epoch 138/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.879e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.617e-01
[2023-02-06 09:52:38] [Cycle  27/ 30][Epoch 139/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.884e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.616e-01
[2023-02-06 09:52:43] [Cycle  27/ 30][Epoch 140/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.889e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.616e-01
[2023-02-06 09:52:47] [Cycle  27/ 30][Epoch 141/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.895e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.616e-01
[2023-02-06 09:52:51] [Cycle  27/ 30][Epoch 142/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.900e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.616e-01
[2023-02-06 09:52:55] [Cycle  27/ 30][Epoch 143/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.905e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.616e-01
[2023-02-06 09:52:59] [Cycle  27/ 30][Epoch 144/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.910e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.615e-01
[2023-02-06 09:53:04] [Cycle  27/ 30][Epoch 145/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.915e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.615e-01
[2023-02-06 09:53:08] [Cycle  27/ 30][Epoch 146/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.919e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.615e-01
[2023-02-06 09:53:12] [Cycle  27/ 30][Epoch 147/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.924e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.615e-01
[2023-02-06 09:53:17] [Cycle  27/ 30][Epoch 148/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.928e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.615e-01
[2023-02-06 09:53:21] [Cycle  27/ 30][Epoch 149/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.932e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.615e-01
[2023-02-06 09:53:25] [Cycle  27/ 30][Epoch 150/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.936e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.614e-01
[2023-02-06 09:53:29] [Cycle  27/ 30][Epoch 151/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.940e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.614e-01
[2023-02-06 09:53:33] [Cycle  27/ 30][Epoch 152/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.942e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.615e-01
[2023-02-06 09:53:38] [Cycle  27/ 30][Epoch 153/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.945e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.614e-01
[2023-02-06 09:53:42] [Cycle  27/ 30][Epoch 154/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.948e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.614e-01
[2023-02-06 09:53:46] [Cycle  27/ 30][Epoch 155/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.951e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.614e-01
[2023-02-06 09:53:51] [Cycle  27/ 30][Epoch 156/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.954e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.614e-01
[2023-02-06 09:53:55] [Cycle  27/ 30][Epoch 157/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.956e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.614e-01
[2023-02-06 09:53:59] [Cycle  27/ 30][Epoch 158/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.959e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.614e-01
[2023-02-06 09:54:04] [Cycle  27/ 30][Epoch 159/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.962e+00, trn/neg_log_prior -1.251e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.614e-01
[2023-02-06 09:54:08] [Cycle  27/ 30][Epoch 160/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.964e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 9.614e-01
[2023-02-06 09:54:12] [Cycle  27/ 30][Epoch 161/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.966e+00, trn/neg_log_prior -1.251e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.613e-01
[2023-02-06 09:54:17] [Cycle  27/ 30][Epoch 162/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.969e+00, trn/neg_log_prior -1.251e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.614e-01
[2023-02-06 09:54:21] [Cycle  27/ 30][Epoch 163/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.971e+00, trn/neg_log_prior -1.251e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.613e-01
[2023-02-06 09:54:25] [Cycle  27/ 30][Epoch 164/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.974e+00, trn/neg_log_prior -1.251e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.613e-01
[2023-02-06 09:54:29] [Cycle  27/ 30][Epoch 165/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.976e+00, trn/neg_log_prior -1.251e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.613e-01
[2023-02-06 09:54:34] [Cycle  27/ 30][Epoch 166/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.979e+00, trn/neg_log_prior -1.251e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.613e-01
[2023-02-06 09:54:38] [Cycle  27/ 30][Epoch 167/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.982e+00, trn/neg_log_prior -1.251e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.613e-01
[2023-02-06 09:54:42] [Cycle  27/ 30][Epoch 168/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.984e+00, trn/neg_log_prior -1.251e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.612e-01
[2023-02-06 09:54:46] [Cycle  27/ 30][Epoch 169/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.987e+00, trn/neg_log_prior -1.251e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 9.612e-01
[2023-02-06 09:54:51] [Cycle  27/ 30][Epoch 170/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.990e+00, trn/neg_log_prior -1.251e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.612e-01
[2023-02-06 09:54:55] [Cycle  27/ 30][Epoch 171/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.992e+00, trn/neg_log_prior -1.251e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.612e-01
[2023-02-06 09:54:59] [Cycle  27/ 30][Epoch 172/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.993e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.613e-01
[2023-02-06 09:55:04] [Cycle  27/ 30][Epoch 173/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.995e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.612e-01
[2023-02-06 09:55:08] [Cycle  27/ 30][Epoch 174/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.995e+00, trn/neg_log_prior -1.251e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.612e-01
[2023-02-06 09:55:12] [Cycle  27/ 30][Epoch 175/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.996e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.612e-01
[2023-02-06 09:55:17] [Cycle  27/ 30][Epoch 176/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.995e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.612e-01
[2023-02-06 09:55:21] [Cycle  27/ 30][Epoch 177/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.995e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.613e-01
[2023-02-06 09:55:25] [Cycle  27/ 30][Epoch 178/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.994e+00, trn/neg_log_prior -1.251e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.613e-01
[2023-02-06 09:55:30] [Cycle  27/ 30][Epoch 179/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.993e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 9.613e-01
[2023-02-06 09:55:34] [Cycle  27/ 30][Epoch 180/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  9.991e+00, trn/neg_log_prior -1.251e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 9.613e-01
[2023-02-06 09:55:38] [Cycle  27/ 30][Epoch 181/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.458e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 9.729e-01
[2023-02-06 09:55:42] [Cycle  27/ 30][Epoch 182/200] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  3.802e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.097e-09, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 9.717e-01
[2023-02-06 09:55:47] [Cycle  27/ 30][Epoch 183/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  7.702e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 9.567e-01
[2023-02-06 09:55:51] [Cycle  27/ 30][Epoch 184/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.261e+02, trn/neg_log_prior -1.251e+05, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 9.506e-01
[2023-02-06 09:55:56] [Cycle  27/ 30][Epoch 185/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.766e+02, trn/neg_log_prior -1.251e+05, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 9.473e-01
[2023-02-06 09:56:00] [Cycle  27/ 30][Epoch 186/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  2.191e+02, trn/neg_log_prior -1.251e+05, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 9.469e-01
[2023-02-06 09:56:04] [Cycle  27/ 30][Epoch 187/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.857e+02, trn/neg_log_prior -1.251e+05, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 9.435e-01
[2023-02-06 09:56:08] [Cycle  27/ 30][Epoch 188/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  3.179e+02, trn/neg_log_prior -1.251e+05, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 9.395e-01
[2023-02-06 09:56:13] [Cycle  27/ 30][Epoch 189/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  3.554e+02, trn/neg_log_prior -1.251e+05, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 9.388e-01
[2023-02-06 09:56:17] [Cycle  27/ 30][Epoch 190/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  4.049e+02, trn/neg_log_prior -1.251e+05, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 9.383e-01
[2023-02-06 09:56:21] [Cycle  27/ 30][Epoch 191/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.312e+02, trn/neg_log_prior -1.251e+05, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 9.447e-01
[2023-02-06 09:56:25] [Cycle  27/ 30][Epoch 192/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.474e+02, trn/neg_log_prior -1.251e+05, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 9.411e-01
[2023-02-06 09:56:30] [Cycle  27/ 30][Epoch 193/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.847e+02, trn/neg_log_prior -1.251e+05, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 9.428e-01
[2023-02-06 09:56:34] [Cycle  27/ 30][Epoch 194/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.946e+02, trn/neg_log_prior -1.251e+05, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 9.402e-01
[2023-02-06 09:56:38] [Cycle  27/ 30][Epoch 195/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.986e+02, trn/neg_log_prior -1.251e+05, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 9.418e-01
[2023-02-06 09:56:43] [Cycle  27/ 30][Epoch 196/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  5.027e+02, trn/neg_log_prior -1.251e+05, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 9.398e-01
[2023-02-06 09:56:47] [Cycle  27/ 30][Epoch 197/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  5.085e+02, trn/neg_log_prior -1.251e+05, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 9.389e-01
[2023-02-06 09:56:51] [Cycle  27/ 30][Epoch 198/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  5.011e+02, trn/neg_log_prior -1.251e+05, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 9.392e-01
[2023-02-06 09:56:55] [Cycle  27/ 30][Epoch 199/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  5.004e+02, trn/neg_log_prior -1.251e+05, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 9.387e-01
[2023-02-06 09:57:00] [Cycle  27/ 30][Epoch 200/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.996e+02, trn/neg_log_prior -1.251e+05, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 9.389e-01, val/ens_acc 8.180e-01, val/ens_nll 5.684e-01 (test_acc: 7.868e-01, test_nll: 9.484e-01, test_ens_acc: 8.080e-01, test_ens_nll: 5.917e-01)
