[2023-02-07 15:32:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 15:32:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:33:28] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.837e+05, trn/neg_log_likelihood  8.976e+04, trn/neg_log_prior  2.940e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.708e-01, val/nll 1.897e+00
[2023-02-07 22:08:39] [Cycle  28/ 30][Epoch 155/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-07 22:08:43] [Cycle  28/ 30][Epoch 156/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-07 22:08:47] [Cycle  28/ 30][Epoch 157/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:08:51] [Cycle  28/ 30][Epoch 158/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:08:55] [Cycle  28/ 30][Epoch 159/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:00] [Cycle  28/ 30][Epoch 160/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:04] [Cycle  28/ 30][Epoch 161/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:08] [Cycle  28/ 30][Epoch 162/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:12] [Cycle  28/ 30][Epoch 163/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:16] [Cycle  28/ 30][Epoch 164/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:09:20] [Cycle  28/ 30][Epoch 165/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:24] [Cycle  28/ 30][Epoch 166/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:28] [Cycle  28/ 30][Epoch 167/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:32] [Cycle  28/ 30][Epoch 168/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:36] [Cycle  28/ 30][Epoch 169/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:40] [Cycle  28/ 30][Epoch 170/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:44] [Cycle  28/ 30][Epoch 171/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:48] [Cycle  28/ 30][Epoch 172/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:52] [Cycle  28/ 30][Epoch 173/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:09:56] [Cycle  28/ 30][Epoch 174/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:00] [Cycle  28/ 30][Epoch 175/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:04] [Cycle  28/ 30][Epoch 176/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:08] [Cycle  28/ 30][Epoch 177/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:12] [Cycle  28/ 30][Epoch 178/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.536e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:16] [Cycle  28/ 30][Epoch 179/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  2.536e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:21] [Cycle  28/ 30][Epoch 180/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  9.431e+04, trn/neg_log_prior  2.536e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:25] [Cycle  28/ 30][Epoch 181/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.542e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:29] [Cycle  28/ 30][Epoch 182/200] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.554e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:33] [Cycle  28/ 30][Epoch 183/200] trn/posterior_energy  3.509e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.565e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:37] [Cycle  28/ 30][Epoch 184/200] trn/posterior_energy  3.518e+05, trn/neg_log_likelihood  9.433e+04, trn/neg_log_prior  2.575e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:41] [Cycle  28/ 30][Epoch 185/200] trn/posterior_energy  3.527e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.584e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:10:45] [Cycle  28/ 30][Epoch 186/200] trn/posterior_energy  3.534e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.591e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:10:49] [Cycle  28/ 30][Epoch 187/200] trn/posterior_energy  3.541e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.598e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:10:53] [Cycle  28/ 30][Epoch 188/200] trn/posterior_energy  3.547e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.604e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:10:57] [Cycle  28/ 30][Epoch 189/200] trn/posterior_energy  3.552e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.608e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:01] [Cycle  28/ 30][Epoch 190/200] trn/posterior_energy  3.556e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.612e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:05] [Cycle  28/ 30][Epoch 191/200] trn/posterior_energy  3.559e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.616e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:09] [Cycle  28/ 30][Epoch 192/200] trn/posterior_energy  3.562e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.619e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:13] [Cycle  28/ 30][Epoch 193/200] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.621e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:17] [Cycle  28/ 30][Epoch 194/200] trn/posterior_energy  3.565e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.622e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:11:21] [Cycle  28/ 30][Epoch 195/200] trn/posterior_energy  3.567e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.623e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.303e+00
[2023-02-07 22:11:25] [Cycle  28/ 30][Epoch 196/200] trn/posterior_energy  3.567e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.624e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:29] [Cycle  28/ 30][Epoch 197/200] trn/posterior_energy  3.568e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.625e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:33] [Cycle  28/ 30][Epoch 198/200] trn/posterior_energy  3.568e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.625e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:37] [Cycle  28/ 30][Epoch 199/200] trn/posterior_energy  3.569e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.625e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:42] [Cycle  28/ 30][Epoch 200/200] trn/posterior_energy  3.569e+05, trn/neg_log_likelihood  9.432e+04, trn/neg_log_prior  2.625e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 9.823e-02, val/nll 2.303e+00, val/ens_acc 8.494e-01, val/ens_nll 1.685e+00 (test_acc: 1.000e-01, test_nll: 2.303e+00, test_ens_acc: 8.479e-01, test_ens_nll: 1.686e+00)
[2023-02-07 22:11:46] [Cycle  29/ 30][Epoch   1/200] trn/posterior_energy  3.555e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.611e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-07 22:11:50] [Cycle  29/ 30][Epoch   2/200] trn/posterior_energy  3.529e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.586e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:11:54] [Cycle  29/ 30][Epoch   3/200] trn/posterior_energy  3.513e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.569e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-07 22:11:58] [Cycle  29/ 30][Epoch   4/200] trn/posterior_energy  3.502e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.558e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-07 22:12:02] [Cycle  29/ 30][Epoch   5/200] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.551e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:12:06] [Cycle  29/ 30][Epoch   6/200] trn/posterior_energy  3.489e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.546e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-07 22:12:10] [Cycle  29/ 30][Epoch   7/200] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.542e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-07 22:12:14] [Cycle  29/ 30][Epoch   8/200] trn/posterior_energy  3.484e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.540e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:12:18] [Cycle  29/ 30][Epoch   9/200] trn/posterior_energy  3.483e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.539e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-07 22:12:22] [Cycle  29/ 30][Epoch  10/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.538e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-07 22:12:26] [Cycle  29/ 30][Epoch  11/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.537e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-07 22:12:31] [Cycle  29/ 30][Epoch  12/200] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.537e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:12:35] [Cycle  29/ 30][Epoch  13/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.537e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-07 22:12:39] [Cycle  29/ 30][Epoch  14/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.537e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:12:43] [Cycle  29/ 30][Epoch  15/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:12:47] [Cycle  29/ 30][Epoch  16/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-07 22:12:51] [Cycle  29/ 30][Epoch  17/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-07 22:12:55] [Cycle  29/ 30][Epoch  18/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-07 22:12:59] [Cycle  29/ 30][Epoch  19/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:13:03] [Cycle  29/ 30][Epoch  20/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-07 22:13:07] [Cycle  29/ 30][Epoch  21/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-07 22:13:11] [Cycle  29/ 30][Epoch  22/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-07 22:13:15] [Cycle  29/ 30][Epoch  23/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.304e+00
[2023-02-07 22:13:19] [Cycle  29/ 30][Epoch  24/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.305e+00
[2023-02-07 22:13:23] [Cycle  29/ 30][Epoch  25/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-07 22:13:27] [Cycle  29/ 30][Epoch  26/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-07 22:13:31] [Cycle  29/ 30][Epoch  27/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-07 22:13:35] [Cycle  29/ 30][Epoch  28/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.306e+00
[2023-02-07 22:13:39] [Cycle  29/ 30][Epoch  29/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-07 22:13:43] [Cycle  29/ 30][Epoch  30/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:13:47] [Cycle  29/ 30][Epoch  31/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-07 22:13:52] [Cycle  29/ 30][Epoch  32/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-07 22:13:56] [Cycle  29/ 30][Epoch  33/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-07 22:14:00] [Cycle  29/ 30][Epoch  34/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-07 22:14:04] [Cycle  29/ 30][Epoch  35/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
[2023-02-07 22:14:08] [Cycle  29/ 30][Epoch  36/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.303e+00
[2023-02-07 22:14:12] [Cycle  29/ 30][Epoch  37/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-07 22:14:16] [Cycle  29/ 30][Epoch  38/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:14:20] [Cycle  29/ 30][Epoch  39/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-07 22:14:24] [Cycle  29/ 30][Epoch  40/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-07 22:14:28] [Cycle  29/ 30][Epoch  41/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-07 22:14:32] [Cycle  29/ 30][Epoch  42/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-07 22:14:36] [Cycle  29/ 30][Epoch  43/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-07 22:14:40] [Cycle  29/ 30][Epoch  44/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-07 22:14:44] [Cycle  29/ 30][Epoch  45/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-07 22:14:48] [Cycle  29/ 30][Epoch  46/200] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  2.536e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.303e+00
