[2023-02-06 04:29:07] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 04:29:07] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 04:29:41] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.967e+04, trn/neg_log_likelihood  9.192e+04, trn/neg_log_prior -2.225e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.249e-01, val/nll 2.014e+00
[2023-02-06 05:58:47] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  8.804e+03, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -1.102e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.558e-01
[2023-02-06 05:58:51] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  6.581e+03, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior -1.107e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.340e-01
[2023-02-06 05:58:55] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  7.005e+03, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior -1.124e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 5.794e-01
[2023-02-06 05:58:59] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  4.545e+03, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior -1.156e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 6.321e-01
[2023-02-06 05:59:03] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  3.725e+03, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior -1.197e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 6.914e-01
[2023-02-06 05:59:07] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  5.088e+03, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior -1.190e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.406e-01
[2023-02-06 05:59:12] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  2.417e+03, trn/neg_log_likelihood  1.451e+04, trn/neg_log_prior -1.209e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 6.457e-01
[2023-02-06 05:59:16] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  2.368e+03, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior -1.247e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 5.856e-01
[2023-02-06 05:59:20] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  5.317e+02, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior -1.277e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 5.901e-01
[2023-02-06 05:59:24] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  4.690e+02, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior -1.301e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.633e-01
[2023-02-06 05:59:28] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  1.279e+03, trn/neg_log_likelihood  1.428e+04, trn/neg_log_prior -1.300e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.005e-01
[2023-02-06 05:59:32] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy -6.221e+02, trn/neg_log_likelihood  1.244e+04, trn/neg_log_prior -1.306e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 5.886e-01
[2023-02-06 05:59:36] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy -6.226e+02, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior -1.328e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 5.685e-01
[2023-02-06 05:59:41] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy -1.631e+03, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior -1.334e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 5.872e-01
[2023-02-06 05:59:45] [Cycle  26/ 30][Epoch  26/ 50] trn/posterior_energy -3.806e+03, trn/neg_log_likelihood  9.883e+03, trn/neg_log_prior -1.369e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.250e-01
[2023-02-06 05:59:49] [Cycle  26/ 30][Epoch  27/ 50] trn/posterior_energy -4.772e+03, trn/neg_log_likelihood  9.363e+03, trn/neg_log_prior -1.413e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.190e-01
[2023-02-06 05:59:54] [Cycle  26/ 30][Epoch  28/ 50] trn/posterior_energy -5.675e+03, trn/neg_log_likelihood  8.756e+03, trn/neg_log_prior -1.443e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 5.881e-01
[2023-02-06 05:59:58] [Cycle  26/ 30][Epoch  29/ 50] trn/posterior_energy -7.811e+03, trn/neg_log_likelihood  7.104e+03, trn/neg_log_prior -1.492e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.113e-01
[2023-02-06 06:00:02] [Cycle  26/ 30][Epoch  30/ 50] trn/posterior_energy -7.614e+03, trn/neg_log_likelihood  7.714e+03, trn/neg_log_prior -1.533e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 5.970e-01
[2023-02-06 06:00:06] [Cycle  26/ 30][Epoch  31/ 50] trn/posterior_energy -1.029e+04, trn/neg_log_likelihood  5.393e+03, trn/neg_log_prior -1.568e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 6.357e-01
[2023-02-06 06:00:11] [Cycle  26/ 30][Epoch  32/ 50] trn/posterior_energy -1.092e+04, trn/neg_log_likelihood  5.350e+03, trn/neg_log_prior -1.627e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.419e-01
[2023-02-06 06:00:15] [Cycle  26/ 30][Epoch  33/ 50] trn/posterior_energy -1.184e+04, trn/neg_log_likelihood  4.842e+03, trn/neg_log_prior -1.668e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.459e-01
[2023-02-06 06:00:19] [Cycle  26/ 30][Epoch  34/ 50] trn/posterior_energy -1.397e+04, trn/neg_log_likelihood  3.233e+03, trn/neg_log_prior -1.720e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 6.277e-01
[2023-02-06 06:00:24] [Cycle  26/ 30][Epoch  35/ 50] trn/posterior_energy -1.623e+04, trn/neg_log_likelihood  1.702e+03, trn/neg_log_prior -1.793e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 6.559e-01
[2023-02-06 06:00:28] [Cycle  26/ 30][Epoch  36/ 50] trn/posterior_energy -1.783e+04, trn/neg_log_likelihood  9.538e+02, trn/neg_log_prior -1.878e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 6.734e-01
[2023-02-06 06:00:32] [Cycle  26/ 30][Epoch  37/ 50] trn/posterior_energy -1.919e+04, trn/neg_log_likelihood  4.488e+02, trn/neg_log_prior -1.964e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.423e-01, val/nll 6.299e-01
[2023-02-06 06:00:36] [Cycle  26/ 30][Epoch  38/ 50] trn/posterior_energy -2.030e+04, trn/neg_log_likelihood  1.457e+02, trn/neg_log_prior -2.044e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.074e-01
[2023-02-06 06:00:41] [Cycle  26/ 30][Epoch  39/ 50] trn/posterior_energy -2.105e+04, trn/neg_log_likelihood  9.638e+01, trn/neg_log_prior -2.115e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.028e-01
[2023-02-06 06:00:45] [Cycle  26/ 30][Epoch  40/ 50] trn/posterior_energy -2.162e+04, trn/neg_log_likelihood  9.265e+01, trn/neg_log_prior -2.171e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.471e-01, val/nll 5.994e-01
[2023-02-06 06:00:49] [Cycle  26/ 30][Epoch  41/ 50] trn/posterior_energy -2.207e+04, trn/neg_log_likelihood  9.517e+01, trn/neg_log_prior -2.216e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.946e-01
[2023-02-06 06:00:53] [Cycle  26/ 30][Epoch  42/ 50] trn/posterior_energy -2.241e+04, trn/neg_log_likelihood  9.830e+01, trn/neg_log_prior -2.251e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.937e-01
[2023-02-06 06:00:57] [Cycle  26/ 30][Epoch  43/ 50] trn/posterior_energy -2.268e+04, trn/neg_log_likelihood  9.967e+01, trn/neg_log_prior -2.278e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.938e-01
[2023-02-06 06:01:01] [Cycle  26/ 30][Epoch  44/ 50] trn/posterior_energy -2.288e+04, trn/neg_log_likelihood  1.008e+02, trn/neg_log_prior -2.298e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.932e-01
[2023-02-06 06:01:06] [Cycle  26/ 30][Epoch  45/ 50] trn/posterior_energy -2.302e+04, trn/neg_log_likelihood  1.011e+02, trn/neg_log_prior -2.312e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.922e-01
[2023-02-06 06:01:10] [Cycle  26/ 30][Epoch  46/ 50] trn/posterior_energy -2.312e+04, trn/neg_log_likelihood  1.014e+02, trn/neg_log_prior -2.322e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 5.915e-01
[2023-02-06 06:01:14] [Cycle  26/ 30][Epoch  47/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  1.013e+02, trn/neg_log_prior -2.329e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.922e-01
[2023-02-06 06:01:18] [Cycle  26/ 30][Epoch  48/ 50] trn/posterior_energy -2.323e+04, trn/neg_log_likelihood  1.011e+02, trn/neg_log_prior -2.333e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 5.924e-01
[2023-02-06 06:01:22] [Cycle  26/ 30][Epoch  49/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  1.009e+02, trn/neg_log_prior -2.335e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 5.924e-01
[2023-02-06 06:01:27] [Cycle  26/ 30][Epoch  50/ 50] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  1.008e+02, trn/neg_log_prior -2.335e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 5.924e-01, val/ens_acc 8.813e-01, val/ens_nll 3.473e-01 (test_acc: 8.518e-01, test_nll: 5.656e-01, test_ens_acc: 8.854e-01, test_ens_nll: 3.410e-01)
[2023-02-06 06:01:31] [Cycle  27/ 30][Epoch   1/ 50] trn/posterior_energy -1.554e+03, trn/neg_log_likelihood  2.009e+04, trn/neg_log_prior -2.164e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 9.007e-01
[2023-02-06 06:01:36] [Cycle  27/ 30][Epoch   2/ 50] trn/posterior_energy  1.806e+04, trn/neg_log_likelihood  2.955e+04, trn/neg_log_prior -1.149e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 8.038e-01
[2023-02-06 06:01:40] [Cycle  27/ 30][Epoch   3/ 50] trn/posterior_energy  1.290e+04, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior -1.153e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 6.863e-01
[2023-02-06 06:01:44] [Cycle  27/ 30][Epoch   4/ 50] trn/posterior_energy  1.044e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior -1.179e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.755e-01
[2023-02-06 06:01:48] [Cycle  27/ 30][Epoch   5/ 50] trn/posterior_energy  8.461e+03, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior -1.205e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 6.455e-01
[2023-02-06 06:01:53] [Cycle  27/ 30][Epoch   6/ 50] trn/posterior_energy  9.064e+03, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior -1.185e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 6.877e-01
[2023-02-06 06:01:57] [Cycle  27/ 30][Epoch   7/ 50] trn/posterior_energy  9.189e+03, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior -1.135e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.206e-01
[2023-02-06 06:02:01] [Cycle  27/ 30][Epoch   8/ 50] trn/posterior_energy  7.734e+03, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior -1.144e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 6.539e-01
[2023-02-06 06:02:05] [Cycle  27/ 30][Epoch   9/ 50] trn/posterior_energy  6.502e+03, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior -1.172e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 5.911e-01
[2023-02-06 06:02:09] [Cycle  27/ 30][Epoch  10/ 50] trn/posterior_energy  6.008e+03, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior -1.193e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 6.210e-01
[2023-02-06 06:02:14] [Cycle  27/ 30][Epoch  11/ 50] trn/posterior_energy  7.036e+03, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior -1.181e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.142e-01
[2023-02-06 06:02:18] [Cycle  27/ 30][Epoch  12/ 50] trn/posterior_energy  7.765e+03, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior -1.123e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.396e-01
[2023-02-06 06:02:22] [Cycle  27/ 30][Epoch  13/ 50] trn/posterior_energy  6.854e+03, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior -1.105e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 7.006e-01
[2023-02-06 06:02:26] [Cycle  27/ 30][Epoch  14/ 50] trn/posterior_energy  6.944e+03, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior -1.116e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 6.438e-01
[2023-02-06 06:02:30] [Cycle  27/ 30][Epoch  15/ 50] trn/posterior_energy  6.681e+03, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior -1.112e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.226e-01
[2023-02-06 06:02:35] [Cycle  27/ 30][Epoch  16/ 50] trn/posterior_energy  3.527e+03, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior -1.164e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 5.708e-01
[2023-02-06 06:02:39] [Cycle  27/ 30][Epoch  17/ 50] trn/posterior_energy  3.093e+03, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior -1.228e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 6.485e-01
[2023-02-06 06:02:43] [Cycle  27/ 30][Epoch  18/ 50] trn/posterior_energy  3.429e+03, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior -1.236e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.073e-01
[2023-02-06 06:02:48] [Cycle  27/ 30][Epoch  19/ 50] trn/posterior_energy  4.199e+03, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior -1.206e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 6.803e-01
[2023-02-06 06:02:52] [Cycle  27/ 30][Epoch  20/ 50] trn/posterior_energy  2.208e+03, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior -1.228e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.116e-01
[2023-02-06 06:02:56] [Cycle  27/ 30][Epoch  21/ 50] trn/posterior_energy  1.350e+03, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior -1.250e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 5.972e-01
[2023-02-06 06:03:00] [Cycle  27/ 30][Epoch  22/ 50] trn/posterior_energy  3.257e+01, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior -1.285e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 5.649e-01
[2023-02-06 06:03:04] [Cycle  27/ 30][Epoch  23/ 50] trn/posterior_energy -5.645e+01, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior -1.317e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.415e-01
[2023-02-06 06:03:09] [Cycle  27/ 30][Epoch  24/ 50] trn/posterior_energy -1.776e+03, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior -1.327e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.260e-01
[2023-02-06 06:03:13] [Cycle  27/ 30][Epoch  25/ 50] trn/posterior_energy -2.262e+03, trn/neg_log_likelihood  1.155e+04, trn/neg_log_prior -1.381e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.425e-01
[2023-02-06 06:03:17] [Cycle  27/ 30][Epoch  26/ 50] trn/posterior_energy -1.641e+03, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior -1.363e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.022e-01
[2023-02-06 06:03:21] [Cycle  27/ 30][Epoch  27/ 50] trn/posterior_energy -3.929e+03, trn/neg_log_likelihood  9.862e+03, trn/neg_log_prior -1.379e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 6.154e-01
[2023-02-06 06:03:25] [Cycle  27/ 30][Epoch  28/ 50] trn/posterior_energy -6.195e+03, trn/neg_log_likelihood  8.110e+03, trn/neg_log_prior -1.431e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 5.974e-01
[2023-02-06 06:03:29] [Cycle  27/ 30][Epoch  29/ 50] trn/posterior_energy -7.554e+03, trn/neg_log_likelihood  7.269e+03, trn/neg_log_prior -1.482e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 5.839e-01
[2023-02-06 06:03:33] [Cycle  27/ 30][Epoch  30/ 50] trn/posterior_energy -8.384e+03, trn/neg_log_likelihood  6.985e+03, trn/neg_log_prior -1.537e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.210e-01
[2023-02-06 06:03:37] [Cycle  27/ 30][Epoch  31/ 50] trn/posterior_energy -9.327e+03, trn/neg_log_likelihood  6.358e+03, trn/neg_log_prior -1.569e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.923e-01
[2023-02-06 06:03:42] [Cycle  27/ 30][Epoch  32/ 50] trn/posterior_energy -1.146e+04, trn/neg_log_likelihood  4.688e+03, trn/neg_log_prior -1.615e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 6.491e-01
[2023-02-06 06:03:46] [Cycle  27/ 30][Epoch  33/ 50] trn/posterior_energy -1.338e+04, trn/neg_log_likelihood  3.463e+03, trn/neg_log_prior -1.684e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 6.496e-01
[2023-02-06 06:03:50] [Cycle  27/ 30][Epoch  34/ 50] trn/posterior_energy -1.515e+04, trn/neg_log_likelihood  2.449e+03, trn/neg_log_prior -1.759e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 6.445e-01
[2023-02-06 06:03:54] [Cycle  27/ 30][Epoch  35/ 50] trn/posterior_energy -1.608e+04, trn/neg_log_likelihood  2.273e+03, trn/neg_log_prior -1.835e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.261e-01, val/nll 6.698e-01
[2023-02-06 06:03:59] [Cycle  27/ 30][Epoch  36/ 50] trn/posterior_energy -1.749e+04, trn/neg_log_likelihood  1.500e+03, trn/neg_log_prior -1.899e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.492e-01
[2023-02-06 06:04:03] [Cycle  27/ 30][Epoch  37/ 50] trn/posterior_energy -1.878e+04, trn/neg_log_likelihood  8.908e+02, trn/neg_log_prior -1.967e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.800e-01
[2023-02-06 06:04:07] [Cycle  27/ 30][Epoch  38/ 50] trn/posterior_energy -2.001e+04, trn/neg_log_likelihood  3.571e+02, trn/neg_log_prior -2.036e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 6.350e-01
[2023-02-06 06:04:12] [Cycle  27/ 30][Epoch  39/ 50] trn/posterior_energy -2.088e+04, trn/neg_log_likelihood  1.390e+02, trn/neg_log_prior -2.102e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 6.370e-01
[2023-02-06 06:04:16] [Cycle  27/ 30][Epoch  40/ 50] trn/posterior_energy -2.150e+04, trn/neg_log_likelihood  8.506e+01, trn/neg_log_prior -2.159e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.478e-01, val/nll 6.235e-01
[2023-02-06 06:04:20] [Cycle  27/ 30][Epoch  41/ 50] trn/posterior_energy -2.196e+04, trn/neg_log_likelihood  8.230e+01, trn/neg_log_prior -2.205e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.206e-01
[2023-02-06 06:04:24] [Cycle  27/ 30][Epoch  42/ 50] trn/posterior_energy -2.232e+04, trn/neg_log_likelihood  8.527e+01, trn/neg_log_prior -2.240e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.164e-01
[2023-02-06 06:04:29] [Cycle  27/ 30][Epoch  43/ 50] trn/posterior_energy -2.259e+04, trn/neg_log_likelihood  8.731e+01, trn/neg_log_prior -2.268e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.155e-01
[2023-02-06 06:04:33] [Cycle  27/ 30][Epoch  44/ 50] trn/posterior_energy -2.279e+04, trn/neg_log_likelihood  8.901e+01, trn/neg_log_prior -2.288e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.143e-01
[2023-02-06 06:04:37] [Cycle  27/ 30][Epoch  45/ 50] trn/posterior_energy -2.294e+04, trn/neg_log_likelihood  9.002e+01, trn/neg_log_prior -2.303e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.140e-01
[2023-02-06 06:04:41] [Cycle  27/ 30][Epoch  46/ 50] trn/posterior_energy -2.304e+04, trn/neg_log_likelihood  9.069e+01, trn/neg_log_prior -2.313e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 6.127e-01
[2023-02-06 06:04:45] [Cycle  27/ 30][Epoch  47/ 50] trn/posterior_energy -2.311e+04, trn/neg_log_likelihood  9.098e+01, trn/neg_log_prior -2.320e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 6.128e-01
[2023-02-06 06:04:49] [Cycle  27/ 30][Epoch  48/ 50] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  9.088e+01, trn/neg_log_prior -2.324e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.126e-01
[2023-02-06 06:04:53] [Cycle  27/ 30][Epoch  49/ 50] trn/posterior_energy -2.317e+04, trn/neg_log_likelihood  9.076e+01, trn/neg_log_prior -2.326e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.129e-01
[2023-02-06 06:04:58] [Cycle  27/ 30][Epoch  50/ 50] trn/posterior_energy -2.317e+04, trn/neg_log_likelihood  9.069e+01, trn/neg_log_prior -2.327e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.128e-01, val/ens_acc 8.817e-01, val/ens_nll 3.469e-01 (test_acc: 8.476e-01, test_nll: 5.898e-01, test_ens_acc: 8.849e-01, test_ens_nll: 3.406e-01)
[2023-02-06 06:05:03] [Cycle  28/ 30][Epoch   1/ 50] trn/posterior_energy -2.541e+03, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior -2.189e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.862e-01, val/nll 9.050e-01
[2023-02-06 06:05:07] [Cycle  28/ 30][Epoch   2/ 50] trn/posterior_energy  1.942e+04, trn/neg_log_likelihood  3.110e+04, trn/neg_log_prior -1.168e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.486e-01, val/nll 7.193e-01
