[2023-02-08 12:24:54] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 12:24:54] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 12:25:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -4.223e+04, trn/neg_log_likelihood  8.108e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.685e-01, val/nll 1.682e+00
[2023-02-08 15:25:06] [Cycle  21/ 30][Epoch  73/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.183e+00
[2023-02-08 15:25:10] [Cycle  21/ 30][Epoch  74/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.354e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 1.184e+00
[2023-02-08 15:25:14] [Cycle  21/ 30][Epoch  75/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.352e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 7.882e-01, val/nll 1.183e+00
[2023-02-08 15:25:18] [Cycle  21/ 30][Epoch  76/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.351e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:25:23] [Cycle  21/ 30][Epoch  77/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-08 15:25:27] [Cycle  21/ 30][Epoch  78/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-08 15:25:31] [Cycle  21/ 30][Epoch  79/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 1.184e+00
[2023-02-08 15:25:35] [Cycle  21/ 30][Epoch  80/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.345e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.184e+00
[2023-02-08 15:25:40] [Cycle  21/ 30][Epoch  81/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.344e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-08 15:25:44] [Cycle  21/ 30][Epoch  82/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.343e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:25:48] [Cycle  21/ 30][Epoch  83/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.184e+00
[2023-02-08 15:25:53] [Cycle  21/ 30][Epoch  84/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.341e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 1.184e+00
[2023-02-08 15:25:57] [Cycle  21/ 30][Epoch  85/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.340e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-08 15:26:02] [Cycle  21/ 30][Epoch  86/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.339e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.184e+00
[2023-02-08 15:26:06] [Cycle  21/ 30][Epoch  87/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.339e+01, trn/neg_log_prior -1.241e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-08 15:26:10] [Cycle  21/ 30][Epoch  88/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-08 15:26:15] [Cycle  21/ 30][Epoch  89/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.337e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.184e+00
[2023-02-08 15:26:19] [Cycle  21/ 30][Epoch  90/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.337e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:26:23] [Cycle  21/ 30][Epoch  91/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.184e+00
[2023-02-08 15:26:27] [Cycle  21/ 30][Epoch  92/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.184e+00
[2023-02-08 15:26:32] [Cycle  21/ 30][Epoch  93/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:26:36] [Cycle  21/ 30][Epoch  94/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:26:40] [Cycle  21/ 30][Epoch  95/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:26:45] [Cycle  21/ 30][Epoch  96/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:26:49] [Cycle  21/ 30][Epoch  97/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.241e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:26:53] [Cycle  21/ 30][Epoch  98/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:26:57] [Cycle  21/ 30][Epoch  99/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.241e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00
[2023-02-08 15:27:02] [Cycle  21/ 30][Epoch 100/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.335e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.184e+00, val/ens_acc 8.301e-01, val/ens_nll 5.666e-01 (test_acc: 7.911e-01, test_nll: 1.180e+00, test_ens_acc: 8.277e-01, test_ens_nll: 5.834e-01)
[2023-02-08 15:27:07] [Cycle  22/ 30][Epoch   1/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.381e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 1.183e+00
[2023-02-08 15:27:11] [Cycle  22/ 30][Epoch   2/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.373e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.185e+00
[2023-02-08 15:27:15] [Cycle  22/ 30][Epoch   3/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.367e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.186e+00
[2023-02-08 15:27:19] [Cycle  22/ 30][Epoch   4/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 1.187e+00
[2023-02-08 15:27:24] [Cycle  22/ 30][Epoch   5/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.353e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.185e+00
[2023-02-08 15:27:28] [Cycle  22/ 30][Epoch   6/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.349e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.186e+00
[2023-02-08 15:27:32] [Cycle  22/ 30][Epoch   7/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.342e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.189e+00
[2023-02-08 15:27:37] [Cycle  22/ 30][Epoch   8/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.336e+01, trn/neg_log_prior -1.242e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.188e+00
[2023-02-08 15:27:41] [Cycle  22/ 30][Epoch   9/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.334e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.191e+00
[2023-02-08 15:27:45] [Cycle  22/ 30][Epoch  10/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.332e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.188e+00
[2023-02-08 15:27:49] [Cycle  22/ 30][Epoch  11/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.328e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.186e+00
[2023-02-08 15:27:54] [Cycle  22/ 30][Epoch  12/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.189e+00
[2023-02-08 15:27:58] [Cycle  22/ 30][Epoch  13/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.323e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.187e+00
[2023-02-08 15:28:02] [Cycle  22/ 30][Epoch  14/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.189e+00
[2023-02-08 15:28:07] [Cycle  22/ 30][Epoch  15/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.321e+01, trn/neg_log_prior -1.243e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.188e+00
[2023-02-08 15:28:11] [Cycle  22/ 30][Epoch  16/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.190e+00
[2023-02-08 15:28:15] [Cycle  22/ 30][Epoch  17/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.189e+00
[2023-02-08 15:28:20] [Cycle  22/ 30][Epoch  18/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.317e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.190e+00
[2023-02-08 15:28:24] [Cycle  22/ 30][Epoch  19/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.190e+00
[2023-02-08 15:28:28] [Cycle  22/ 30][Epoch  20/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.191e+00
[2023-02-08 15:28:32] [Cycle  22/ 30][Epoch  21/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.193e+00
[2023-02-08 15:28:37] [Cycle  22/ 30][Epoch  22/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.194e+00
[2023-02-08 15:28:41] [Cycle  22/ 30][Epoch  23/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.309e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.194e+00
[2023-02-08 15:28:45] [Cycle  22/ 30][Epoch  24/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.308e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.192e+00
[2023-02-08 15:28:50] [Cycle  22/ 30][Epoch  25/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.307e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.192e+00
[2023-02-08 15:28:54] [Cycle  22/ 30][Epoch  26/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.308e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.192e+00
[2023-02-08 15:28:58] [Cycle  22/ 30][Epoch  27/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.308e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.193e+00
[2023-02-08 15:29:03] [Cycle  22/ 30][Epoch  28/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.308e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.190e+00
[2023-02-08 15:29:07] [Cycle  22/ 30][Epoch  29/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.310e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.190e+00
[2023-02-08 15:29:11] [Cycle  22/ 30][Epoch  30/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.313e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.191e+00
[2023-02-08 15:29:16] [Cycle  22/ 30][Epoch  31/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.191e+00
[2023-02-08 15:29:20] [Cycle  22/ 30][Epoch  32/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.191e+00
[2023-02-08 15:29:24] [Cycle  22/ 30][Epoch  33/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.316e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.190e+00
[2023-02-08 15:29:29] [Cycle  22/ 30][Epoch  34/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.189e+00
[2023-02-08 15:29:33] [Cycle  22/ 30][Epoch  35/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.189e+00
[2023-02-08 15:29:37] [Cycle  22/ 30][Epoch  36/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.187e+00
[2023-02-08 15:29:42] [Cycle  22/ 30][Epoch  37/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.314e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.189e+00
[2023-02-08 15:29:46] [Cycle  22/ 30][Epoch  38/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.314e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.188e+00
[2023-02-08 15:29:50] [Cycle  22/ 30][Epoch  39/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.313e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.187e+00
[2023-02-08 15:29:54] [Cycle  22/ 30][Epoch  40/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.312e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.188e+00
[2023-02-08 15:29:59] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.311e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.885e-01, val/nll 1.188e+00
[2023-02-08 15:30:03] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.309e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.188e+00
[2023-02-08 15:30:07] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.307e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.188e+00
[2023-02-08 15:30:12] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.307e+01, trn/neg_log_prior -1.247e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.188e+00
[2023-02-08 15:30:16] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.188e+00
[2023-02-08 15:30:20] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.188e+00
[2023-02-08 15:30:24] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.188e+00
[2023-02-08 15:30:28] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.188e+00
[2023-02-08 15:30:33] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.189e+00
[2023-02-08 15:30:37] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 1.187e+00
[2023-02-08 15:30:41] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.304e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.189e+00
[2023-02-08 15:30:45] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.304e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.190e+00
[2023-02-08 15:30:50] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 1.189e+00
[2023-02-08 15:30:54] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 1.189e+00
[2023-02-08 15:30:58] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.189e+00
[2023-02-08 15:31:02] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.247e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 1.190e+00
[2023-02-08 15:31:07] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.247e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 1.190e+00
[2023-02-08 15:31:11] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.306e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.189e+00
[2023-02-08 15:31:15] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.190e+00
[2023-02-08 15:31:19] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.190e+00
[2023-02-08 15:31:24] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.305e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.189e+00
[2023-02-08 15:31:28] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.304e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.190e+00
[2023-02-08 15:31:32] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.302e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 1.190e+00
[2023-02-08 15:31:36] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.302e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 1.189e+00
