[2023-02-05 00:01:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:01:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:02:36] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -2.886e+04, trn/neg_log_likelihood  9.345e+04, trn/neg_log_prior -1.223e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.677e-01, val/nll 1.999e+00
[2023-02-05 03:53:27] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  3.150e+04, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.447e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.069e-01
[2023-02-05 03:53:32] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  3.228e+04, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.453e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.989e-01
[2023-02-05 03:53:37] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  3.206e+04, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.462e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.867e-01
[2023-02-05 03:53:42] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.474e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.838e-01
[2023-02-05 03:53:47] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  3.128e+04, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.475e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.804e-01
[2023-02-05 03:53:51] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.477e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.486e-01
[2023-02-05 03:53:56] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  3.145e+04, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  1.473e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.545e-01
[2023-02-05 03:54:01] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  3.109e+04, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.466e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.488e-01
[2023-02-05 03:54:06] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  3.170e+04, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.474e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 5.903e-01
[2023-02-05 03:54:11] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  1.480e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.703e-01
[2023-02-05 03:54:16] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.487e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.878e-01
[2023-02-05 03:54:21] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  3.181e+04, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.494e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.933e-01
[2023-02-05 03:54:26] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  3.201e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.496e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.334e-01
[2023-02-05 03:54:31] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  1.503e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.308e-01
[2023-02-05 03:54:36] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  3.181e+04, trn/neg_log_likelihood  1.683e+04, trn/neg_log_prior  1.498e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.678e-01
[2023-02-05 03:54:41] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  3.178e+04, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  1.496e+04, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.957e-01
[2023-02-05 03:54:46] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  3.177e+04, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.498e+04, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.828e-01
[2023-02-05 03:54:50] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  3.124e+04, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.508e+04, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.701e-01
[2023-02-05 03:54:55] [Cycle  29/ 30][Epoch  25/100] trn/posterior_energy  3.096e+04, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  1.513e+04, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.090e-01
[2023-02-05 03:55:00] [Cycle  29/ 30][Epoch  26/100] trn/posterior_energy  3.133e+04, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.513e+04, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.895e-01
[2023-02-05 03:55:05] [Cycle  29/ 30][Epoch  27/100] trn/posterior_energy  3.137e+04, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.512e+04, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.465e-01
[2023-02-05 03:55:10] [Cycle  29/ 30][Epoch  28/100] trn/posterior_energy  3.092e+04, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.501e+04, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.535e-01
[2023-02-05 03:55:15] [Cycle  29/ 30][Epoch  29/100] trn/posterior_energy  3.096e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  1.496e+04, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.539e-01
[2023-02-05 03:55:20] [Cycle  29/ 30][Epoch  30/100] trn/posterior_energy  3.168e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.502e+04, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.190e-01
[2023-02-05 03:55:25] [Cycle  29/ 30][Epoch  31/100] trn/posterior_energy  3.115e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.508e+04, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.582e-01
[2023-02-05 03:55:30] [Cycle  29/ 30][Epoch  32/100] trn/posterior_energy  3.109e+04, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.500e+04, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.925e-01
[2023-02-05 03:55:35] [Cycle  29/ 30][Epoch  33/100] trn/posterior_energy  3.091e+04, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.493e+04, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.000e-01
[2023-02-05 03:55:39] [Cycle  29/ 30][Epoch  34/100] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.497e+04, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.038e-01
[2023-02-05 03:55:44] [Cycle  29/ 30][Epoch  35/100] trn/posterior_energy  3.074e+04, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.500e+04, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.647e-01
[2023-02-05 03:55:49] [Cycle  29/ 30][Epoch  36/100] trn/posterior_energy  3.083e+04, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.512e+04, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.472e-01
[2023-02-05 03:55:54] [Cycle  29/ 30][Epoch  37/100] trn/posterior_energy  3.021e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.520e+04, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.865e-01
[2023-02-05 03:55:59] [Cycle  29/ 30][Epoch  38/100] trn/posterior_energy  3.043e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.521e+04, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.739e-01
[2023-02-05 03:56:04] [Cycle  29/ 30][Epoch  39/100] trn/posterior_energy  3.041e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.528e+04, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.617e-01
[2023-02-05 03:56:09] [Cycle  29/ 30][Epoch  40/100] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.526e+04, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.543e-01
[2023-02-05 03:56:14] [Cycle  29/ 30][Epoch  41/100] trn/posterior_energy  3.039e+04, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.523e+04, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.556e-01
[2023-02-05 03:56:19] [Cycle  29/ 30][Epoch  42/100] trn/posterior_energy  3.059e+04, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.525e+04, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.986e-01
[2023-02-05 03:56:24] [Cycle  29/ 30][Epoch  43/100] trn/posterior_energy  3.059e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.522e+04, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.860e-01
[2023-02-05 03:56:29] [Cycle  29/ 30][Epoch  44/100] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.523e+04, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.735e-01
[2023-02-05 03:56:34] [Cycle  29/ 30][Epoch  45/100] trn/posterior_energy  2.974e+04, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.522e+04, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.630e-01
[2023-02-05 03:56:38] [Cycle  29/ 30][Epoch  46/100] trn/posterior_energy  2.995e+04, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.513e+04, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.841e-01
[2023-02-05 03:56:43] [Cycle  29/ 30][Epoch  47/100] trn/posterior_energy  3.061e+04, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior  1.518e+04, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.903e-01
[2023-02-05 03:56:48] [Cycle  29/ 30][Epoch  48/100] trn/posterior_energy  2.992e+04, trn/neg_log_likelihood  1.472e+04, trn/neg_log_prior  1.521e+04, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.503e-01
[2023-02-05 03:56:53] [Cycle  29/ 30][Epoch  49/100] trn/posterior_energy  2.993e+04, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.515e+04, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.582e-01
[2023-02-05 03:56:58] [Cycle  29/ 30][Epoch  50/100] trn/posterior_energy  2.992e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.518e+04, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.745e-01
[2023-02-05 03:57:03] [Cycle  29/ 30][Epoch  51/100] trn/posterior_energy  2.979e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.512e+04, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.527e-01
[2023-02-05 03:57:08] [Cycle  29/ 30][Epoch  52/100] trn/posterior_energy  2.938e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  1.508e+04, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.649e-01
[2023-02-05 03:57:13] [Cycle  29/ 30][Epoch  53/100] trn/posterior_energy  2.968e+04, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.515e+04, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.620e-01
[2023-02-05 03:57:18] [Cycle  29/ 30][Epoch  54/100] trn/posterior_energy  2.966e+04, trn/neg_log_likelihood  1.443e+04, trn/neg_log_prior  1.523e+04, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.553e-01
[2023-02-05 03:57:23] [Cycle  29/ 30][Epoch  55/100] trn/posterior_energy  2.936e+04, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.525e+04, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.099e-01
[2023-02-05 03:57:28] [Cycle  29/ 30][Epoch  56/100] trn/posterior_energy  2.939e+04, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.526e+04, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.585e-01
[2023-02-05 03:57:33] [Cycle  29/ 30][Epoch  57/100] trn/posterior_energy  2.917e+04, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.522e+04, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.697e-01
[2023-02-05 03:57:38] [Cycle  29/ 30][Epoch  58/100] trn/posterior_energy  2.927e+04, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.518e+04, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.554e-01
[2023-02-05 03:57:43] [Cycle  29/ 30][Epoch  59/100] trn/posterior_energy  2.886e+04, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.519e+04, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.738e-01
[2023-02-05 03:57:47] [Cycle  29/ 30][Epoch  60/100] trn/posterior_energy  2.885e+04, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.520e+04, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.475e-01
[2023-02-05 03:57:52] [Cycle  29/ 30][Epoch  61/100] trn/posterior_energy  2.919e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.527e+04, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.610e-01
[2023-02-05 03:57:57] [Cycle  29/ 30][Epoch  62/100] trn/posterior_energy  2.916e+04, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  1.530e+04, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.818e-01
[2023-02-05 03:58:02] [Cycle  29/ 30][Epoch  63/100] trn/posterior_energy  2.934e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.530e+04, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.509e-01
[2023-02-05 03:58:07] [Cycle  29/ 30][Epoch  64/100] trn/posterior_energy  2.875e+04, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior  1.527e+04, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.650e-01
[2023-02-05 03:58:12] [Cycle  29/ 30][Epoch  65/100] trn/posterior_energy  2.847e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.527e+04, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.717e-01
[2023-02-05 03:58:17] [Cycle  29/ 30][Epoch  66/100] trn/posterior_energy  2.837e+04, trn/neg_log_likelihood  1.308e+04, trn/neg_log_prior  1.529e+04, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.626e-01
[2023-02-05 03:58:22] [Cycle  29/ 30][Epoch  67/100] trn/posterior_energy  2.842e+04, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.533e+04, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.691e-01
[2023-02-05 03:58:27] [Cycle  29/ 30][Epoch  68/100] trn/posterior_energy  2.840e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.555e-01
[2023-02-05 03:58:32] [Cycle  29/ 30][Epoch  69/100] trn/posterior_energy  2.847e+04, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  1.539e+04, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.718e-01
[2023-02-05 03:58:37] [Cycle  29/ 30][Epoch  70/100] trn/posterior_energy  2.811e+04, trn/neg_log_likelihood  1.267e+04, trn/neg_log_prior  1.544e+04, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.577e-01
[2023-02-05 03:58:42] [Cycle  29/ 30][Epoch  71/100] trn/posterior_energy  2.811e+04, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.668e-01
[2023-02-05 03:58:46] [Cycle  29/ 30][Epoch  72/100] trn/posterior_energy  2.832e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.549e+04, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.661e-01
[2023-02-05 03:58:51] [Cycle  29/ 30][Epoch  73/100] trn/posterior_energy  2.821e+04, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  1.553e+04, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.624e-01
[2023-02-05 03:58:56] [Cycle  29/ 30][Epoch  74/100] trn/posterior_energy  2.814e+04, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  1.554e+04, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.549e-01
[2023-02-05 03:59:01] [Cycle  29/ 30][Epoch  75/100] trn/posterior_energy  2.790e+04, trn/neg_log_likelihood  1.239e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.517e-01
[2023-02-05 03:59:06] [Cycle  29/ 30][Epoch  76/100] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  1.551e+04, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.493e-01
[2023-02-05 03:59:11] [Cycle  29/ 30][Epoch  77/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.515e-01
[2023-02-05 03:59:16] [Cycle  29/ 30][Epoch  78/100] trn/posterior_energy  2.799e+04, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  1.549e+04, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.557e-01
[2023-02-05 03:59:21] [Cycle  29/ 30][Epoch  79/100] trn/posterior_energy  2.769e+04, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  1.547e+04, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.542e-01
[2023-02-05 03:59:26] [Cycle  29/ 30][Epoch  80/100] trn/posterior_energy  2.753e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.545e+04, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.493e-01
[2023-02-05 03:59:31] [Cycle  29/ 30][Epoch  81/100] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.543e+04, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.554e-01
[2023-02-05 03:59:36] [Cycle  29/ 30][Epoch  82/100] trn/posterior_energy  2.751e+04, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.545e+04, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.231e-01, val/nll 5.522e-01
[2023-02-05 03:59:41] [Cycle  29/ 30][Epoch  83/100] trn/posterior_energy  2.732e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.545e+04, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.548e-01
[2023-02-05 03:59:45] [Cycle  29/ 30][Epoch  84/100] trn/posterior_energy  2.732e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.545e+04, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.594e-01
[2023-02-05 03:59:50] [Cycle  29/ 30][Epoch  85/100] trn/posterior_energy  2.729e+04, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.545e+04, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.587e-01
[2023-02-05 03:59:55] [Cycle  29/ 30][Epoch  86/100] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  1.545e+04, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 5.517e-01
[2023-02-05 04:00:00] [Cycle  29/ 30][Epoch  87/100] trn/posterior_energy  2.719e+04, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  1.546e+04, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.487e-01
[2023-02-05 04:00:05] [Cycle  29/ 30][Epoch  88/100] trn/posterior_energy  2.708e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.546e+04, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.474e-01
[2023-02-05 04:00:10] [Cycle  29/ 30][Epoch  89/100] trn/posterior_energy  2.706e+04, trn/neg_log_likelihood  1.158e+04, trn/neg_log_prior  1.548e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.509e-01
[2023-02-05 04:00:15] [Cycle  29/ 30][Epoch  90/100] trn/posterior_energy  2.709e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.549e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.517e-01
[2023-02-05 04:00:20] [Cycle  29/ 30][Epoch  91/100] trn/posterior_energy  2.710e+04, trn/neg_log_likelihood  1.159e+04, trn/neg_log_prior  1.551e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.525e-01
[2023-02-05 04:00:25] [Cycle  29/ 30][Epoch  92/100] trn/posterior_energy  2.702e+04, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.493e-01
[2023-02-05 04:00:30] [Cycle  29/ 30][Epoch  93/100] trn/posterior_energy  2.700e+04, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 5.496e-01
[2023-02-05 04:00:35] [Cycle  29/ 30][Epoch  94/100] trn/posterior_energy  2.697e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.488e-01
[2023-02-05 04:00:40] [Cycle  29/ 30][Epoch  95/100] trn/posterior_energy  2.697e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.551e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.510e-01
[2023-02-05 04:00:44] [Cycle  29/ 30][Epoch  96/100] trn/posterior_energy  2.696e+04, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.551e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.493e-01
[2023-02-05 04:00:49] [Cycle  29/ 30][Epoch  97/100] trn/posterior_energy  2.695e+04, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  1.552e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 5.506e-01
[2023-02-05 04:00:54] [Cycle  29/ 30][Epoch  98/100] trn/posterior_energy  2.694e+04, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.552e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.502e-01
[2023-02-05 04:00:59] [Cycle  29/ 30][Epoch  99/100] trn/posterior_energy  2.694e+04, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.551e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.502e-01
