[2023-02-06 23:26:53] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 23:26:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 23:27:27] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.629e+04, trn/neg_log_likelihood  8.685e+04, trn/neg_log_prior -1.231e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.980e-01, val/nll 1.850e+00
[2023-02-07 05:10:28] [Cycle  26/ 30][Epoch  41/200] trn/posterior_energy  2.508e+04, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  1.278e+04, trn/lr  2.707e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.197e-01
[2023-02-07 05:10:32] [Cycle  26/ 30][Epoch  42/200] trn/posterior_energy  2.513e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  1.275e+04, trn/lr  2.692e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.645e-01
[2023-02-07 05:10:36] [Cycle  26/ 30][Epoch  43/200] trn/posterior_energy  2.492e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  1.274e+04, trn/lr  2.678e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.286e-01
[2023-02-07 05:10:40] [Cycle  26/ 30][Epoch  44/200] trn/posterior_energy  2.489e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.272e+04, trn/lr  2.663e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.256e-01
[2023-02-07 05:10:44] [Cycle  26/ 30][Epoch  45/200] trn/posterior_energy  2.505e+04, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  1.271e+04, trn/lr  2.648e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.609e-01
[2023-02-07 05:10:48] [Cycle  26/ 30][Epoch  46/200] trn/posterior_energy  2.498e+04, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.270e+04, trn/lr  2.633e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.304e-01
[2023-02-07 05:10:52] [Cycle  26/ 30][Epoch  47/200] trn/posterior_energy  2.479e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.270e+04, trn/lr  2.617e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.434e-01
[2023-02-07 05:10:56] [Cycle  26/ 30][Epoch  48/200] trn/posterior_energy  2.482e+04, trn/neg_log_likelihood  1.212e+04, trn/neg_log_prior  1.270e+04, trn/lr  2.601e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.853e-01
[2023-02-07 05:11:00] [Cycle  26/ 30][Epoch  49/200] trn/posterior_energy  2.481e+04, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.270e+04, trn/lr  2.585e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.322e-01
[2023-02-07 05:11:04] [Cycle  26/ 30][Epoch  50/200] trn/posterior_energy  2.485e+04, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  1.269e+04, trn/lr  2.569e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.172e-01
[2023-02-07 05:11:08] [Cycle  26/ 30][Epoch  51/200] trn/posterior_energy  2.477e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  1.268e+04, trn/lr  2.552e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.128e-01
[2023-02-07 05:11:12] [Cycle  26/ 30][Epoch  52/200] trn/posterior_energy  2.488e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.267e+04, trn/lr  2.535e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.298e-01
[2023-02-07 05:11:16] [Cycle  26/ 30][Epoch  53/200] trn/posterior_energy  2.473e+04, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  1.267e+04, trn/lr  2.518e-07, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 6.215e-01
[2023-02-07 05:11:20] [Cycle  26/ 30][Epoch  54/200] trn/posterior_energy  2.484e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.271e+04, trn/lr  2.501e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 6.291e-01
[2023-02-07 05:11:24] [Cycle  26/ 30][Epoch  55/200] trn/posterior_energy  2.480e+04, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  1.271e+04, trn/lr  2.483e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 6.166e-01
[2023-02-07 05:11:27] [Cycle  26/ 30][Epoch  56/200] trn/posterior_energy  2.489e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.272e+04, trn/lr  2.465e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 6.121e-01
[2023-02-07 05:11:31] [Cycle  26/ 30][Epoch  57/200] trn/posterior_energy  2.477e+04, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.271e+04, trn/lr  2.447e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 6.342e-01
[2023-02-07 05:11:36] [Cycle  26/ 30][Epoch  58/200] trn/posterior_energy  2.462e+04, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  1.270e+04, trn/lr  2.429e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.228e-01
[2023-02-07 05:11:40] [Cycle  26/ 30][Epoch  59/200] trn/posterior_energy  2.471e+04, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.270e+04, trn/lr  2.410e-07, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 6.538e-01
[2023-02-07 05:11:43] [Cycle  26/ 30][Epoch  60/200] trn/posterior_energy  2.477e+04, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  1.269e+04, trn/lr  2.391e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.982e-01
[2023-02-07 05:11:48] [Cycle  26/ 30][Epoch  61/200] trn/posterior_energy  2.475e+04, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  1.267e+04, trn/lr  2.372e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 6.063e-01
[2023-02-07 05:11:52] [Cycle  26/ 30][Epoch  62/200] trn/posterior_energy  2.460e+04, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.266e+04, trn/lr  2.353e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.092e-01
[2023-02-07 05:11:56] [Cycle  26/ 30][Epoch  63/200] trn/posterior_energy  2.459e+04, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.266e+04, trn/lr  2.333e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.273e-01
[2023-02-07 05:12:00] [Cycle  26/ 30][Epoch  64/200] trn/posterior_energy  2.453e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.266e+04, trn/lr  2.314e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.330e-01
[2023-02-07 05:12:04] [Cycle  26/ 30][Epoch  65/200] trn/posterior_energy  2.452e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.264e+04, trn/lr  2.294e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.266e-01
[2023-02-07 05:12:08] [Cycle  26/ 30][Epoch  66/200] trn/posterior_energy  2.441e+04, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  1.264e+04, trn/lr  2.274e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.142e-01
[2023-02-07 05:12:12] [Cycle  26/ 30][Epoch  67/200] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  1.261e+04, trn/lr  2.253e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 6.081e-01
[2023-02-07 05:12:16] [Cycle  26/ 30][Epoch  68/200] trn/posterior_energy  2.447e+04, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.260e+04, trn/lr  2.233e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.321e-01
[2023-02-07 05:12:20] [Cycle  26/ 30][Epoch  69/200] trn/posterior_energy  2.446e+04, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  1.263e+04, trn/lr  2.212e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.232e-01
[2023-02-07 05:12:24] [Cycle  26/ 30][Epoch  70/200] trn/posterior_energy  2.443e+04, trn/neg_log_likelihood  1.177e+04, trn/neg_log_prior  1.266e+04, trn/lr  2.191e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.319e-01
[2023-02-07 05:12:29] [Cycle  26/ 30][Epoch  71/200] trn/posterior_energy  2.444e+04, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.266e+04, trn/lr  2.170e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 6.278e-01
[2023-02-07 05:12:33] [Cycle  26/ 30][Epoch  72/200] trn/posterior_energy  2.444e+04, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.269e+04, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.274e-01
[2023-02-07 05:12:37] [Cycle  26/ 30][Epoch  73/200] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.268e+04, trn/lr  2.128e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.297e-01
[2023-02-07 05:12:41] [Cycle  26/ 30][Epoch  74/200] trn/posterior_energy  2.443e+04, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  1.265e+04, trn/lr  2.107e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.173e-01
[2023-02-07 05:12:45] [Cycle  26/ 30][Epoch  75/200] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.262e+04, trn/lr  2.085e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 6.119e-01
[2023-02-07 05:12:49] [Cycle  26/ 30][Epoch  76/200] trn/posterior_energy  2.435e+04, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  1.264e+04, trn/lr  2.063e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.108e-01
[2023-02-07 05:12:53] [Cycle  26/ 30][Epoch  77/200] trn/posterior_energy  2.416e+04, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior  1.264e+04, trn/lr  2.041e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.233e-01
[2023-02-07 05:12:57] [Cycle  26/ 30][Epoch  78/200] trn/posterior_energy  2.427e+04, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  1.263e+04, trn/lr  2.019e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.154e-01
[2023-02-07 05:13:01] [Cycle  26/ 30][Epoch  79/200] trn/posterior_energy  2.433e+04, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  1.263e+04, trn/lr  1.997e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.263e-01
[2023-02-07 05:13:05] [Cycle  26/ 30][Epoch  80/200] trn/posterior_energy  2.426e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.265e+04, trn/lr  1.975e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.429e-01
[2023-02-07 05:13:09] [Cycle  26/ 30][Epoch  81/200] trn/posterior_energy  2.425e+04, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.264e+04, trn/lr  1.952e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.217e-01
[2023-02-07 05:13:14] [Cycle  26/ 30][Epoch  82/200] trn/posterior_energy  2.423e+04, trn/neg_log_likelihood  1.157e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.930e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 6.249e-01
[2023-02-07 05:13:18] [Cycle  26/ 30][Epoch  83/200] trn/posterior_energy  2.419e+04, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior  1.268e+04, trn/lr  1.907e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.160e-01
[2023-02-07 05:13:22] [Cycle  26/ 30][Epoch  84/200] trn/posterior_energy  2.421e+04, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior  1.269e+04, trn/lr  1.884e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 6.038e-01
[2023-02-07 05:13:26] [Cycle  26/ 30][Epoch  85/200] trn/posterior_energy  2.412e+04, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.270e+04, trn/lr  1.862e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.591e-01
[2023-02-07 05:13:30] [Cycle  26/ 30][Epoch  86/200] trn/posterior_energy  2.410e+04, trn/neg_log_likelihood  1.141e+04, trn/neg_log_prior  1.269e+04, trn/lr  1.839e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.401e-01
[2023-02-07 05:13:34] [Cycle  26/ 30][Epoch  87/200] trn/posterior_energy  2.407e+04, trn/neg_log_likelihood  1.138e+04, trn/neg_log_prior  1.269e+04, trn/lr  1.816e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.214e-01
[2023-02-07 05:13:38] [Cycle  26/ 30][Epoch  88/200] trn/posterior_energy  2.410e+04, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.268e+04, trn/lr  1.793e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 6.324e-01
[2023-02-07 05:13:42] [Cycle  26/ 30][Epoch  89/200] trn/posterior_energy  2.405e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  1.268e+04, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.164e-01
[2023-02-07 05:13:46] [Cycle  26/ 30][Epoch  90/200] trn/posterior_energy  2.392e+04, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.094e-01
[2023-02-07 05:13:50] [Cycle  26/ 30][Epoch  91/200] trn/posterior_energy  2.397e+04, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.266e+04, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 6.114e-01
[2023-02-07 05:13:54] [Cycle  26/ 30][Epoch  92/200] trn/posterior_energy  2.398e+04, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior  1.263e+04, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.312e-01
[2023-02-07 05:13:58] [Cycle  26/ 30][Epoch  93/200] trn/posterior_energy  2.398e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.262e+04, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.228e-01
[2023-02-07 05:14:02] [Cycle  26/ 30][Epoch  94/200] trn/posterior_energy  2.396e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  1.260e+04, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.322e-01
[2023-02-07 05:14:06] [Cycle  26/ 30][Epoch  95/200] trn/posterior_energy  2.406e+04, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.261e+04, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.239e-01
[2023-02-07 05:14:10] [Cycle  26/ 30][Epoch  96/200] trn/posterior_energy  2.399e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  1.262e+04, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.309e-01
[2023-02-07 05:14:14] [Cycle  26/ 30][Epoch  97/200] trn/posterior_energy  2.396e+04, trn/neg_log_likelihood  1.135e+04, trn/neg_log_prior  1.262e+04, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.362e-01
[2023-02-07 05:14:18] [Cycle  26/ 30][Epoch  98/200] trn/posterior_energy  2.396e+04, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior  1.264e+04, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 6.073e-01
[2023-02-07 05:14:22] [Cycle  26/ 30][Epoch  99/200] trn/posterior_energy  2.383e+04, trn/neg_log_likelihood  1.118e+04, trn/neg_log_prior  1.265e+04, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.226e-01
[2023-02-07 05:14:26] [Cycle  26/ 30][Epoch 100/200] trn/posterior_energy  2.383e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 6.012e-01
[2023-02-07 05:14:31] [Cycle  26/ 30][Epoch 101/200] trn/posterior_energy  2.381e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  1.263e+04, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.093e-01
[2023-02-07 05:14:35] [Cycle  26/ 30][Epoch 102/200] trn/posterior_energy  2.374e+04, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  1.262e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 6.109e-01
[2023-02-07 05:14:39] [Cycle  26/ 30][Epoch 103/200] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  1.263e+04, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 6.154e-01
[2023-02-07 05:14:43] [Cycle  26/ 30][Epoch 104/200] trn/posterior_energy  2.378e+04, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  1.266e+04, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.159e-01
[2023-02-07 05:14:47] [Cycle  26/ 30][Epoch 105/200] trn/posterior_energy  2.374e+04, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.219e-01
[2023-02-07 05:14:51] [Cycle  26/ 30][Epoch 106/200] trn/posterior_energy  2.373e+04, trn/neg_log_likelihood  1.107e+04, trn/neg_log_prior  1.266e+04, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.402e-01
[2023-02-07 05:14:55] [Cycle  26/ 30][Epoch 107/200] trn/posterior_energy  2.368e+04, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior  1.266e+04, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 6.192e-01
[2023-02-07 05:14:59] [Cycle  26/ 30][Epoch 108/200] trn/posterior_energy  2.363e+04, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.264e+04, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 6.179e-01
[2023-02-07 05:15:03] [Cycle  26/ 30][Epoch 109/200] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  1.264e+04, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.382e-01
[2023-02-07 05:15:07] [Cycle  26/ 30][Epoch 110/200] trn/posterior_energy  2.364e+04, trn/neg_log_likelihood  1.099e+04, trn/neg_log_prior  1.265e+04, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.275e-01
[2023-02-07 05:15:11] [Cycle  26/ 30][Epoch 111/200] trn/posterior_energy  2.360e+04, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior  1.264e+04, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.180e-01
[2023-02-07 05:15:16] [Cycle  26/ 30][Epoch 112/200] trn/posterior_energy  2.362e+04, trn/neg_log_likelihood  1.097e+04, trn/neg_log_prior  1.264e+04, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 6.155e-01
[2023-02-07 05:15:20] [Cycle  26/ 30][Epoch 113/200] trn/posterior_energy  2.365e+04, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.337e-01
[2023-02-07 05:15:24] [Cycle  26/ 30][Epoch 114/200] trn/posterior_energy  2.367e+04, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.268e+04, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.170e-01
[2023-02-07 05:15:28] [Cycle  26/ 30][Epoch 115/200] trn/posterior_energy  2.359e+04, trn/neg_log_likelihood  1.091e+04, trn/neg_log_prior  1.268e+04, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 6.289e-01
[2023-02-07 05:15:32] [Cycle  26/ 30][Epoch 116/200] trn/posterior_energy  2.353e+04, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.176e-01
[2023-02-07 05:15:36] [Cycle  26/ 30][Epoch 117/200] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.265e+04, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 6.168e-01
[2023-02-07 05:15:40] [Cycle  26/ 30][Epoch 118/200] trn/posterior_energy  2.353e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.320e-01
[2023-02-07 05:15:44] [Cycle  26/ 30][Epoch 119/200] trn/posterior_energy  2.350e+04, trn/neg_log_likelihood  1.082e+04, trn/neg_log_prior  1.268e+04, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 6.164e-01
[2023-02-07 05:15:48] [Cycle  26/ 30][Epoch 120/200] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior  1.267e+04, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 6.112e-01
[2023-02-07 05:15:52] [Cycle  26/ 30][Epoch 121/200] trn/posterior_energy  2.346e+04, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior  1.266e+04, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 6.237e-01
[2023-02-07 05:15:56] [Cycle  26/ 30][Epoch 122/200] trn/posterior_energy  2.340e+04, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior  1.265e+04, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.209e-01
[2023-02-07 05:16:00] [Cycle  26/ 30][Epoch 123/200] trn/posterior_energy  2.343e+04, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  1.263e+04, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.243e-01
[2023-02-07 05:16:05] [Cycle  26/ 30][Epoch 124/200] trn/posterior_energy  2.330e+04, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  1.261e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.310e-01
[2023-02-07 05:16:09] [Cycle  26/ 30][Epoch 125/200] trn/posterior_energy  2.329e+04, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior  1.260e+04, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.372e-01
[2023-02-07 05:16:13] [Cycle  26/ 30][Epoch 126/200] trn/posterior_energy  2.323e+04, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior  1.260e+04, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.241e-01
[2023-02-07 05:16:17] [Cycle  26/ 30][Epoch 127/200] trn/posterior_energy  2.325e+04, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior  1.261e+04, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.395e-01
[2023-02-07 05:16:21] [Cycle  26/ 30][Epoch 128/200] trn/posterior_energy  2.319e+04, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior  1.261e+04, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 6.315e-01
[2023-02-07 05:16:25] [Cycle  26/ 30][Epoch 129/200] trn/posterior_energy  2.328e+04, trn/neg_log_likelihood  1.066e+04, trn/neg_log_prior  1.262e+04, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 6.243e-01
[2023-02-07 05:16:29] [Cycle  26/ 30][Epoch 130/200] trn/posterior_energy  2.326e+04, trn/neg_log_likelihood  1.062e+04, trn/neg_log_prior  1.264e+04, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 6.208e-01
[2023-02-07 05:16:34] [Cycle  26/ 30][Epoch 131/200] trn/posterior_energy  2.329e+04, trn/neg_log_likelihood  1.064e+04, trn/neg_log_prior  1.265e+04, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 6.215e-01
[2023-02-07 05:16:38] [Cycle  26/ 30][Epoch 132/200] trn/posterior_energy  2.325e+04, trn/neg_log_likelihood  1.058e+04, trn/neg_log_prior  1.266e+04, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 6.252e-01
[2023-02-07 05:16:42] [Cycle  26/ 30][Epoch 133/200] trn/posterior_energy  2.321e+04, trn/neg_log_likelihood  1.054e+04, trn/neg_log_prior  1.266e+04, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.307e-01
