[2023-02-06 00:34:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:34:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:35:40] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.265e+04, trn/neg_log_likelihood  8.785e+04, trn/neg_log_prior -2.521e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.820e-01, val/nll 1.914e+00
[2023-02-06 05:48:40] [Cycle  28/ 30][Epoch  24/100] trn/posterior_energy -9.815e+03, trn/neg_log_likelihood  5.680e+03, trn/neg_log_prior -1.550e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 6.963e-01
[2023-02-06 05:48:47] [Cycle  28/ 30][Epoch  25/100] trn/posterior_energy -1.035e+04, trn/neg_log_likelihood  5.263e+03, trn/neg_log_prior -1.562e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 7.346e-01
[2023-02-06 05:48:54] [Cycle  28/ 30][Epoch  26/100] trn/posterior_energy -9.292e+03, trn/neg_log_likelihood  6.325e+03, trn/neg_log_prior -1.562e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.377e-01
[2023-02-06 05:49:01] [Cycle  28/ 30][Epoch  27/100] trn/posterior_energy -1.053e+04, trn/neg_log_likelihood  5.158e+03, trn/neg_log_prior -1.569e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 7.115e-01
[2023-02-06 05:49:08] [Cycle  28/ 30][Epoch  28/100] trn/posterior_energy -1.065e+04, trn/neg_log_likelihood  5.174e+03, trn/neg_log_prior -1.583e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.950e-01
[2023-02-06 05:49:15] [Cycle  28/ 30][Epoch  29/100] trn/posterior_energy -1.118e+04, trn/neg_log_likelihood  4.839e+03, trn/neg_log_prior -1.602e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.141e-01
[2023-02-06 05:49:22] [Cycle  28/ 30][Epoch  30/100] trn/posterior_energy -1.075e+04, trn/neg_log_likelihood  5.405e+03, trn/neg_log_prior -1.615e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 6.261e-01
[2023-02-06 05:49:29] [Cycle  28/ 30][Epoch  31/100] trn/posterior_energy -1.112e+04, trn/neg_log_likelihood  5.104e+03, trn/neg_log_prior -1.622e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 6.891e-01
[2023-02-06 05:49:35] [Cycle  28/ 30][Epoch  32/100] trn/posterior_energy -1.150e+04, trn/neg_log_likelihood  4.794e+03, trn/neg_log_prior -1.630e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 7.113e-01
[2023-02-06 05:49:42] [Cycle  28/ 30][Epoch  33/100] trn/posterior_energy -1.223e+04, trn/neg_log_likelihood  4.327e+03, trn/neg_log_prior -1.655e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 6.497e-01
[2023-02-06 05:49:49] [Cycle  28/ 30][Epoch  34/100] trn/posterior_energy -1.278e+04, trn/neg_log_likelihood  4.018e+03, trn/neg_log_prior -1.680e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 7.212e-01
[2023-02-06 05:49:56] [Cycle  28/ 30][Epoch  35/100] trn/posterior_energy -1.218e+04, trn/neg_log_likelihood  4.784e+03, trn/neg_log_prior -1.696e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.006e-01
[2023-02-06 05:50:03] [Cycle  28/ 30][Epoch  36/100] trn/posterior_energy -1.295e+04, trn/neg_log_likelihood  4.174e+03, trn/neg_log_prior -1.713e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 7.277e-01
[2023-02-06 05:50:10] [Cycle  28/ 30][Epoch  37/100] trn/posterior_energy -1.312e+04, trn/neg_log_likelihood  4.109e+03, trn/neg_log_prior -1.723e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.141e-01
[2023-02-06 05:50:17] [Cycle  28/ 30][Epoch  38/100] trn/posterior_energy -1.355e+04, trn/neg_log_likelihood  3.873e+03, trn/neg_log_prior -1.742e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.250e-01
[2023-02-06 05:50:24] [Cycle  28/ 30][Epoch  39/100] trn/posterior_energy -1.386e+04, trn/neg_log_likelihood  3.809e+03, trn/neg_log_prior -1.767e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 6.874e-01
[2023-02-06 05:50:30] [Cycle  28/ 30][Epoch  40/100] trn/posterior_energy -1.414e+04, trn/neg_log_likelihood  3.713e+03, trn/neg_log_prior -1.786e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 6.399e-01
[2023-02-06 05:50:37] [Cycle  28/ 30][Epoch  41/100] trn/posterior_energy -1.431e+04, trn/neg_log_likelihood  3.705e+03, trn/neg_log_prior -1.801e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.900e-01
[2023-02-06 05:50:44] [Cycle  28/ 30][Epoch  42/100] trn/posterior_energy -1.464e+04, trn/neg_log_likelihood  3.537e+03, trn/neg_log_prior -1.818e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.423e-01
[2023-02-06 05:50:51] [Cycle  28/ 30][Epoch  43/100] trn/posterior_energy -1.525e+04, trn/neg_log_likelihood  3.126e+03, trn/neg_log_prior -1.837e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 7.637e-01
[2023-02-06 05:50:58] [Cycle  28/ 30][Epoch  44/100] trn/posterior_energy -1.539e+04, trn/neg_log_likelihood  3.219e+03, trn/neg_log_prior -1.861e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 7.556e-01
[2023-02-06 05:51:05] [Cycle  28/ 30][Epoch  45/100] trn/posterior_energy -1.555e+04, trn/neg_log_likelihood  3.243e+03, trn/neg_log_prior -1.879e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 6.910e-01
[2023-02-06 05:51:12] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy -1.553e+04, trn/neg_log_likelihood  3.368e+03, trn/neg_log_prior -1.889e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.869e-01
[2023-02-06 05:51:19] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy -1.565e+04, trn/neg_log_likelihood  3.353e+03, trn/neg_log_prior -1.900e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 7.121e-01
[2023-02-06 05:51:26] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy -1.713e+04, trn/neg_log_likelihood  2.092e+03, trn/neg_log_prior -1.922e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 7.853e-01
[2023-02-06 05:51:32] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy -1.691e+04, trn/neg_log_likelihood  2.652e+03, trn/neg_log_prior -1.957e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.197e-01
[2023-02-06 05:51:39] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy -1.704e+04, trn/neg_log_likelihood  2.696e+03, trn/neg_log_prior -1.973e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.371e-01
[2023-02-06 05:51:46] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy -1.773e+04, trn/neg_log_likelihood  2.195e+03, trn/neg_log_prior -1.992e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 8.324e-01
[2023-02-06 05:51:53] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy -1.849e+04, trn/neg_log_likelihood  1.719e+03, trn/neg_log_prior -2.021e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.368e-01
[2023-02-06 05:52:00] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy -1.843e+04, trn/neg_log_likelihood  2.023e+03, trn/neg_log_prior -2.045e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 7.113e-01
[2023-02-06 05:52:07] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy -1.876e+04, trn/neg_log_likelihood  1.938e+03, trn/neg_log_prior -2.070e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.482e-01
[2023-02-06 05:52:14] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy -1.905e+04, trn/neg_log_likelihood  1.848e+03, trn/neg_log_prior -2.089e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.463e-01
[2023-02-06 05:52:21] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy -1.967e+04, trn/neg_log_likelihood  1.457e+03, trn/neg_log_prior -2.113e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.521e-01
[2023-02-06 05:52:28] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy -1.966e+04, trn/neg_log_likelihood  1.706e+03, trn/neg_log_prior -2.137e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.469e-01
[2023-02-06 05:52:34] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy -2.028e+04, trn/neg_log_likelihood  1.292e+03, trn/neg_log_prior -2.158e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.860e-01
[2023-02-06 05:52:41] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy -2.067e+04, trn/neg_log_likelihood  1.183e+03, trn/neg_log_prior -2.185e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.403e-01
[2023-02-06 05:52:48] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy -2.071e+04, trn/neg_log_likelihood  1.331e+03, trn/neg_log_prior -2.205e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.463e-01
[2023-02-06 05:52:55] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy -2.134e+04, trn/neg_log_likelihood  9.448e+02, trn/neg_log_prior -2.229e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.816e-01
[2023-02-06 05:53:02] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy -2.167e+04, trn/neg_log_likelihood  8.654e+02, trn/neg_log_prior -2.253e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.437e-01
[2023-02-06 05:53:09] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy -2.205e+04, trn/neg_log_likelihood  7.143e+02, trn/neg_log_prior -2.276e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 7.284e-01
[2023-02-06 05:53:16] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy -2.253e+04, trn/neg_log_likelihood  5.153e+02, trn/neg_log_prior -2.304e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 7.718e-01
[2023-02-06 05:53:23] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy -2.300e+04, trn/neg_log_likelihood  3.179e+02, trn/neg_log_prior -2.332e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.387e-01
[2023-02-06 05:53:29] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  6.972e+01, trn/neg_log_prior -2.362e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 7.306e-01
[2023-02-06 05:53:36] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy -2.393e+04, trn/neg_log_likelihood  1.832e+01, trn/neg_log_prior -2.395e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 7.003e-01
[2023-02-06 05:53:43] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy -2.423e+04, trn/neg_log_likelihood  1.681e+01, trn/neg_log_prior -2.424e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.912e-01
[2023-02-06 05:53:50] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy -2.449e+04, trn/neg_log_likelihood  1.823e+01, trn/neg_log_prior -2.451e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.834e-01
[2023-02-06 05:53:57] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy -2.474e+04, trn/neg_log_likelihood  2.004e+01, trn/neg_log_prior -2.476e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.773e-01
[2023-02-06 05:54:04] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy -2.495e+04, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -2.498e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.712e-01
[2023-02-06 05:54:11] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  2.399e+01, trn/neg_log_prior -2.518e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 6.671e-01
[2023-02-06 05:54:18] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy -2.533e+04, trn/neg_log_likelihood  2.588e+01, trn/neg_log_prior -2.536e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.491e-01, val/nll 6.642e-01
[2023-02-06 05:54:25] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy -2.549e+04, trn/neg_log_likelihood  2.773e+01, trn/neg_log_prior -2.552e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.498e-01, val/nll 6.603e-01
[2023-02-06 05:54:32] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy -2.564e+04, trn/neg_log_likelihood  2.936e+01, trn/neg_log_prior -2.567e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.591e-01
[2023-02-06 05:54:38] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy -2.577e+04, trn/neg_log_likelihood  3.088e+01, trn/neg_log_prior -2.580e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.585e-01
[2023-02-06 05:54:45] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy -2.589e+04, trn/neg_log_likelihood  3.221e+01, trn/neg_log_prior -2.592e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.542e-01
[2023-02-06 05:54:52] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy -2.599e+04, trn/neg_log_likelihood  3.336e+01, trn/neg_log_prior -2.603e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.545e-01
[2023-02-06 05:54:59] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy -2.609e+04, trn/neg_log_likelihood  3.434e+01, trn/neg_log_prior -2.612e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.518e-01
[2023-02-06 05:55:06] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  3.520e+01, trn/neg_log_prior -2.621e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.524e-01
[2023-02-06 05:55:13] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy -2.625e+04, trn/neg_log_likelihood  3.592e+01, trn/neg_log_prior -2.629e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.516e-01
[2023-02-06 05:55:19] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy -2.632e+04, trn/neg_log_likelihood  3.651e+01, trn/neg_log_prior -2.636e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 6.500e-01
[2023-02-06 05:55:26] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy -2.638e+04, trn/neg_log_likelihood  3.701e+01, trn/neg_log_prior -2.642e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.493e-01
[2023-02-06 05:55:33] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy -2.644e+04, trn/neg_log_likelihood  3.744e+01, trn/neg_log_prior -2.647e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.483e-01
[2023-02-06 05:55:40] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy -2.648e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior -2.652e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.485e-01, val/nll 6.490e-01
[2023-02-06 05:55:47] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy -2.652e+04, trn/neg_log_likelihood  3.806e+01, trn/neg_log_prior -2.656e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.474e-01
[2023-02-06 05:55:54] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy -2.656e+04, trn/neg_log_likelihood  3.834e+01, trn/neg_log_prior -2.660e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.476e-01
[2023-02-06 05:56:01] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy -2.659e+04, trn/neg_log_likelihood  3.852e+01, trn/neg_log_prior -2.663e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.481e-01, val/nll 6.477e-01
[2023-02-06 05:56:07] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy -2.662e+04, trn/neg_log_likelihood  3.869e+01, trn/neg_log_prior -2.665e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.476e-01, val/nll 6.469e-01
[2023-02-06 05:56:14] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  3.881e+01, trn/neg_log_prior -2.668e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.470e-01
[2023-02-06 05:56:21] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy -2.615e+04, trn/neg_log_likelihood  3.254e+02, trn/neg_log_prior -2.647e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.295e-01, val/nll 6.906e-01
[2023-02-06 05:56:28] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy -2.467e+04, trn/neg_log_likelihood  1.343e+03, trn/neg_log_prior -2.601e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 6.726e-01
[2023-02-06 05:56:35] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy -2.363e+04, trn/neg_log_likelihood  2.011e+03, trn/neg_log_prior -2.564e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 6.943e-01
[2023-02-06 05:56:42] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy -2.294e+04, trn/neg_log_likelihood  2.411e+03, trn/neg_log_prior -2.535e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 6.933e-01
[2023-02-06 05:56:49] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy -2.259e+04, trn/neg_log_likelihood  2.549e+03, trn/neg_log_prior -2.513e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 6.898e-01
[2023-02-06 05:56:56] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy -2.236e+04, trn/neg_log_likelihood  2.624e+03, trn/neg_log_prior -2.499e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 7.022e-01
[2023-02-06 05:57:02] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy -2.224e+04, trn/neg_log_likelihood  2.640e+03, trn/neg_log_prior -2.489e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 6.937e-01
[2023-02-06 05:57:09] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy -2.219e+04, trn/neg_log_likelihood  2.638e+03, trn/neg_log_prior -2.483e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 6.947e-01
[2023-02-06 05:57:16] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy -2.224e+04, trn/neg_log_likelihood  2.562e+03, trn/neg_log_prior -2.480e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 6.944e-01
[2023-02-06 05:57:24] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy -2.227e+04, trn/neg_log_likelihood  2.526e+03, trn/neg_log_prior -2.480e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 6.952e-01, val/ens_acc 8.815e-01, val/ens_nll 3.816e-01 (test_acc: 8.116e-01, test_nll: 7.021e-01, test_ens_acc: 8.760e-01, test_ens_nll: 3.910e-01)
[2023-02-06 05:57:31] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  6.842e+03, trn/neg_log_likelihood  2.917e+04, trn/neg_log_prior -2.233e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 6.499e-01
[2023-02-06 05:57:38] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy -1.811e+03, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior -2.011e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.820e-01, val/nll 6.841e-01
[2023-02-06 05:57:44] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy -4.662e+03, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior -1.871e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.262e-01
[2023-02-06 05:57:51] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy -5.353e+03, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior -1.772e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.275e-01
[2023-02-06 05:57:58] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy -6.713e+03, trn/neg_log_likelihood  1.027e+04, trn/neg_log_prior -1.699e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.846e-01
[2023-02-06 05:58:05] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy -7.263e+03, trn/neg_log_likelihood  9.220e+03, trn/neg_log_prior -1.648e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.297e-01
[2023-02-06 05:58:12] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy -7.911e+03, trn/neg_log_likelihood  8.225e+03, trn/neg_log_prior -1.614e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.586e-01
[2023-02-06 05:58:19] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy -7.840e+03, trn/neg_log_likelihood  8.042e+03, trn/neg_log_prior -1.588e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.525e-01
[2023-02-06 05:58:26] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy -7.210e+03, trn/neg_log_likelihood  8.359e+03, trn/neg_log_prior -1.557e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 6.502e-01
[2023-02-06 05:58:33] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy -7.321e+03, trn/neg_log_likelihood  8.011e+03, trn/neg_log_prior -1.533e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 6.224e-01
[2023-02-06 05:58:40] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy -8.006e+03, trn/neg_log_likelihood  7.198e+03, trn/neg_log_prior -1.520e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 6.141e-01
[2023-02-06 05:58:46] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy -8.468e+03, trn/neg_log_likelihood  6.761e+03, trn/neg_log_prior -1.523e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 7.580e-01
[2023-02-06 05:58:53] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy -7.915e+03, trn/neg_log_likelihood  7.201e+03, trn/neg_log_prior -1.512e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.130e-01
[2023-02-06 05:59:00] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy -8.386e+03, trn/neg_log_likelihood  6.729e+03, trn/neg_log_prior -1.512e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.323e-01
[2023-02-06 05:59:07] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy -9.149e+03, trn/neg_log_likelihood  6.008e+03, trn/neg_log_prior -1.516e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.032e-01
