[2023-02-05 20:35:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:35:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:35:41] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.724e+04, trn/neg_log_likelihood  8.266e+04, trn/neg_log_prior -2.542e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.634e-01, val/nll 1.681e+00
[2023-02-06 00:13:50] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy -2.671e+04, trn/neg_log_likelihood  2.178e+01, trn/neg_log_prior -2.674e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.921e-01
[2023-02-06 00:13:55] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy -2.682e+04, trn/neg_log_likelihood  2.240e+01, trn/neg_log_prior -2.684e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.895e-01
[2023-02-06 00:14:01] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy -2.691e+04, trn/neg_log_likelihood  2.297e+01, trn/neg_log_prior -2.694e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.877e-01
[2023-02-06 00:14:06] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy -2.700e+04, trn/neg_log_likelihood  2.345e+01, trn/neg_log_prior -2.703e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.868e-01
[2023-02-06 00:14:12] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy -2.709e+04, trn/neg_log_likelihood  2.387e+01, trn/neg_log_prior -2.711e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.861e-01
[2023-02-06 00:14:17] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy -2.717e+04, trn/neg_log_likelihood  2.429e+01, trn/neg_log_prior -2.720e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.861e-01
[2023-02-06 00:14:23] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy -2.725e+04, trn/neg_log_likelihood  2.461e+01, trn/neg_log_prior -2.727e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.860e-01
[2023-02-06 00:14:29] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy -2.732e+04, trn/neg_log_likelihood  2.489e+01, trn/neg_log_prior -2.735e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.865e-01
[2023-02-06 00:14:34] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy -2.739e+04, trn/neg_log_likelihood  2.513e+01, trn/neg_log_prior -2.741e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.857e-01
[2023-02-06 00:14:40] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy -2.745e+04, trn/neg_log_likelihood  2.535e+01, trn/neg_log_prior -2.748e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.863e-01
[2023-02-06 00:14:45] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy -2.751e+04, trn/neg_log_likelihood  2.552e+01, trn/neg_log_prior -2.754e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.865e-01
[2023-02-06 00:14:51] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy -2.757e+04, trn/neg_log_likelihood  2.567e+01, trn/neg_log_prior -2.759e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.863e-01
[2023-02-06 00:14:56] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy -2.762e+04, trn/neg_log_likelihood  2.579e+01, trn/neg_log_prior -2.765e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.866e-01
[2023-02-06 00:15:02] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy -2.767e+04, trn/neg_log_likelihood  2.592e+01, trn/neg_log_prior -2.770e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.869e-01
[2023-02-06 00:15:08] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy -2.772e+04, trn/neg_log_likelihood  2.600e+01, trn/neg_log_prior -2.774e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.879e-01
[2023-02-06 00:15:13] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy -2.776e+04, trn/neg_log_likelihood  2.607e+01, trn/neg_log_prior -2.779e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 6.875e-01
[2023-02-06 00:15:19] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy -2.780e+04, trn/neg_log_likelihood  2.612e+01, trn/neg_log_prior -2.783e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.879e-01
[2023-02-06 00:15:24] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy -2.784e+04, trn/neg_log_likelihood  2.619e+01, trn/neg_log_prior -2.787e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.887e-01
[2023-02-06 00:15:30] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy -2.787e+04, trn/neg_log_likelihood  2.622e+01, trn/neg_log_prior -2.790e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.892e-01
[2023-02-06 00:15:35] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy -2.791e+04, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -2.793e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.894e-01
[2023-02-06 00:15:41] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy -2.794e+04, trn/neg_log_likelihood  2.628e+01, trn/neg_log_prior -2.796e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.894e-01
[2023-02-06 00:15:46] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy -2.797e+04, trn/neg_log_likelihood  2.630e+01, trn/neg_log_prior -2.799e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.893e-01
[2023-02-06 00:15:52] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy -2.799e+04, trn/neg_log_likelihood  2.632e+01, trn/neg_log_prior -2.802e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.899e-01
[2023-02-06 00:15:57] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy -2.802e+04, trn/neg_log_likelihood  2.631e+01, trn/neg_log_prior -2.804e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.904e-01
[2023-02-06 00:16:03] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy -2.804e+04, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -2.807e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.903e-01
[2023-02-06 00:16:08] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy -2.806e+04, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -2.809e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.910e-01
[2023-02-06 00:16:14] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy -2.808e+04, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -2.811e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.908e-01
[2023-02-06 00:16:20] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy -2.810e+04, trn/neg_log_likelihood  2.635e+01, trn/neg_log_prior -2.812e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.918e-01
[2023-02-06 00:16:25] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy -2.811e+04, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -2.814e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.916e-01
[2023-02-06 00:16:31] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy -2.813e+04, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -2.815e+04, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.920e-01
[2023-02-06 00:16:36] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy -2.814e+04, trn/neg_log_likelihood  2.633e+01, trn/neg_log_prior -2.817e+04, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.920e-01
[2023-02-06 00:16:42] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy -2.815e+04, trn/neg_log_likelihood  2.633e+01, trn/neg_log_prior -2.818e+04, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.923e-01
[2023-02-06 00:16:47] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy -2.816e+04, trn/neg_log_likelihood  2.633e+01, trn/neg_log_prior -2.819e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.925e-01
[2023-02-06 00:16:53] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy -2.817e+04, trn/neg_log_likelihood  2.632e+01, trn/neg_log_prior -2.820e+04, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.925e-01
[2023-02-06 00:16:58] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy -2.818e+04, trn/neg_log_likelihood  2.632e+01, trn/neg_log_prior -2.820e+04, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.928e-01
[2023-02-06 00:17:04] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy -2.818e+04, trn/neg_log_likelihood  2.631e+01, trn/neg_log_prior -2.821e+04, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.927e-01
[2023-02-06 00:17:09] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy -2.819e+04, trn/neg_log_likelihood  2.631e+01, trn/neg_log_prior -2.822e+04, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.929e-01
[2023-02-06 00:17:15] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy -2.820e+04, trn/neg_log_likelihood  2.630e+01, trn/neg_log_prior -2.822e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.931e-01
[2023-02-06 00:17:20] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy -2.820e+04, trn/neg_log_likelihood  2.630e+01, trn/neg_log_prior -2.823e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.446e-01, val/nll 6.932e-01
[2023-02-06 00:17:26] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy -2.803e+04, trn/neg_log_likelihood  1.211e+02, trn/neg_log_prior -2.815e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.317e-01, val/nll 6.878e-01
[2023-02-06 00:17:32] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy -2.749e+04, trn/neg_log_likelihood  5.232e+02, trn/neg_log_prior -2.801e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.250e-01, val/nll 6.867e-01
[2023-02-06 00:17:37] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy -2.700e+04, trn/neg_log_likelihood  9.061e+02, trn/neg_log_prior -2.790e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 6.756e-01
[2023-02-06 00:17:43] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy -2.661e+04, trn/neg_log_likelihood  1.207e+03, trn/neg_log_prior -2.782e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 6.640e-01
[2023-02-06 00:17:48] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  1.388e+03, trn/neg_log_prior -2.776e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 6.755e-01
[2023-02-06 00:17:54] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy -2.624e+04, trn/neg_log_likelihood  1.471e+03, trn/neg_log_prior -2.771e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 6.722e-01
[2023-02-06 00:17:59] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  1.504e+03, trn/neg_log_prior -2.768e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 6.681e-01
[2023-02-06 00:18:05] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy -2.614e+04, trn/neg_log_likelihood  1.531e+03, trn/neg_log_prior -2.767e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 6.673e-01
[2023-02-06 00:18:10] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy -2.611e+04, trn/neg_log_likelihood  1.550e+03, trn/neg_log_prior -2.766e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 6.664e-01
[2023-02-06 00:18:17] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy -2.610e+04, trn/neg_log_likelihood  1.553e+03, trn/neg_log_prior -2.766e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 6.661e-01, val/ens_acc 8.685e-01, val/ens_nll 4.032e-01 (test_acc: 8.182e-01, test_nll: 6.844e-01, test_ens_acc: 8.699e-01, test_ens_nll: 4.045e-01)
[2023-02-06 00:18:22] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy  1.423e+03, trn/neg_log_likelihood  2.827e+04, trn/neg_log_prior -2.684e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.217e-01
[2023-02-06 00:18:28] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy -1.227e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior -2.588e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.340e-01
[2023-02-06 00:18:33] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy -1.514e+04, trn/neg_log_likelihood  1.003e+04, trn/neg_log_prior -2.517e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.925e-01
[2023-02-06 00:18:39] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy -1.682e+04, trn/neg_log_likelihood  7.785e+03, trn/neg_log_prior -2.461e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 7.014e-01
[2023-02-06 00:18:44] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy -1.773e+04, trn/neg_log_likelihood  6.407e+03, trn/neg_log_prior -2.413e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 8.030e-01
[2023-02-06 00:18:50] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy -1.796e+04, trn/neg_log_likelihood  5.803e+03, trn/neg_log_prior -2.376e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 6.762e-01
[2023-02-06 00:18:55] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy -1.911e+04, trn/neg_log_likelihood  4.385e+03, trn/neg_log_prior -2.349e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.018e-01
[2023-02-06 00:19:01] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy -1.942e+04, trn/neg_log_likelihood  3.878e+03, trn/neg_log_prior -2.330e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.665e-01
[2023-02-06 00:19:07] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy -1.950e+04, trn/neg_log_likelihood  3.626e+03, trn/neg_log_prior -2.312e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 7.644e-01
[2023-02-06 00:19:12] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy -1.975e+04, trn/neg_log_likelihood  3.273e+03, trn/neg_log_prior -2.302e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 7.837e-01
[2023-02-06 00:19:18] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy -1.979e+04, trn/neg_log_likelihood  3.116e+03, trn/neg_log_prior -2.290e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.401e-01
[2023-02-06 00:19:23] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy -2.016e+04, trn/neg_log_likelihood  2.678e+03, trn/neg_log_prior -2.284e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.142e-01, val/nll 7.965e-01
[2023-02-06 00:19:29] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy -2.023e+04, trn/neg_log_likelihood  2.579e+03, trn/neg_log_prior -2.281e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 7.810e-01
[2023-02-06 00:19:34] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy -2.031e+04, trn/neg_log_likelihood  2.486e+03, trn/neg_log_prior -2.280e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 8.431e-01
[2023-02-06 00:19:40] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy -2.042e+04, trn/neg_log_likelihood  2.357e+03, trn/neg_log_prior -2.277e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.781e-01
[2023-02-06 00:19:45] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy -2.029e+04, trn/neg_log_likelihood  2.471e+03, trn/neg_log_prior -2.276e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 8.360e-01
[2023-02-06 00:19:51] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy -2.092e+04, trn/neg_log_likelihood  1.867e+03, trn/neg_log_prior -2.278e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.290e-01
[2023-02-06 00:19:57] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy -2.023e+04, trn/neg_log_likelihood  2.559e+03, trn/neg_log_prior -2.279e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.957e-01
[2023-02-06 00:20:02] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy -2.076e+04, trn/neg_log_likelihood  2.026e+03, trn/neg_log_prior -2.278e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 8.013e-01
[2023-02-06 00:20:08] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy -2.146e+04, trn/neg_log_likelihood  1.417e+03, trn/neg_log_prior -2.288e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 8.925e-01
[2023-02-06 00:20:13] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy -2.077e+04, trn/neg_log_likelihood  2.176e+03, trn/neg_log_prior -2.295e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 8.328e-01
[2023-02-06 00:20:19] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy -2.062e+04, trn/neg_log_likelihood  2.305e+03, trn/neg_log_prior -2.293e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 8.041e-01
[2023-02-06 00:20:24] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy -2.133e+04, trn/neg_log_likelihood  1.617e+03, trn/neg_log_prior -2.295e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.173e-01
[2023-02-06 00:20:30] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy -2.157e+04, trn/neg_log_likelihood  1.467e+03, trn/neg_log_prior -2.304e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 9.051e-01
[2023-02-06 00:20:35] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy -2.152e+04, trn/neg_log_likelihood  1.599e+03, trn/neg_log_prior -2.312e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.628e-01
[2023-02-06 00:20:41] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy -2.202e+04, trn/neg_log_likelihood  1.200e+03, trn/neg_log_prior -2.322e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.936e-01
[2023-02-06 00:20:47] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy -2.190e+04, trn/neg_log_likelihood  1.434e+03, trn/neg_log_prior -2.334e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 8.433e-01
[2023-02-06 00:20:52] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy -2.188e+04, trn/neg_log_likelihood  1.498e+03, trn/neg_log_prior -2.338e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.833e-01
[2023-02-06 00:20:58] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy -2.211e+04, trn/neg_log_likelihood  1.336e+03, trn/neg_log_prior -2.345e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 8.213e-01
[2023-02-06 00:21:03] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy -2.247e+04, trn/neg_log_likelihood  1.071e+03, trn/neg_log_prior -2.354e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.048e-01
[2023-02-06 00:21:09] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy -2.244e+04, trn/neg_log_likelihood  1.207e+03, trn/neg_log_prior -2.365e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.862e-01
[2023-02-06 00:21:15] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy -2.254e+04, trn/neg_log_likelihood  1.195e+03, trn/neg_log_prior -2.373e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 8.143e-01
[2023-02-06 00:21:20] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy -2.220e+04, trn/neg_log_likelihood  1.589e+03, trn/neg_log_prior -2.379e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 8.584e-01
[2023-02-06 00:21:26] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy -2.289e+04, trn/neg_log_likelihood  9.589e+02, trn/neg_log_prior -2.385e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 8.286e-01
[2023-02-06 00:21:31] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy -2.353e+04, trn/neg_log_likelihood  4.799e+02, trn/neg_log_prior -2.401e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.939e-01
[2023-02-06 00:21:37] [Cycle  25/ 30][Epoch  36/100] trn/posterior_energy -2.365e+04, trn/neg_log_likelihood  5.325e+02, trn/neg_log_prior -2.418e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.326e-01
[2023-02-06 00:21:43] [Cycle  25/ 30][Epoch  37/100] trn/posterior_energy -2.384e+04, trn/neg_log_likelihood  4.949e+02, trn/neg_log_prior -2.433e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 7.960e-01
[2023-02-06 00:21:48] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy -2.405e+04, trn/neg_log_likelihood  4.364e+02, trn/neg_log_prior -2.449e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.810e-01
[2023-02-06 00:21:54] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy -2.447e+04, trn/neg_log_likelihood  1.855e+02, trn/neg_log_prior -2.465e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.329e-01, val/nll 8.206e-01
[2023-02-06 00:21:59] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy -2.480e+04, trn/neg_log_likelihood  4.885e+01, trn/neg_log_prior -2.485e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 7.803e-01
[2023-02-06 00:22:05] [Cycle  25/ 30][Epoch  41/100] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -2.506e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 7.613e-01
[2023-02-06 00:22:11] [Cycle  25/ 30][Epoch  42/100] trn/posterior_energy -2.525e+04, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -2.526e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 7.508e-01
[2023-02-06 00:22:16] [Cycle  25/ 30][Epoch  43/100] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  1.267e+01, trn/neg_log_prior -2.544e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 7.387e-01
