[2023-02-04 19:25:52] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:25:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:26:32] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.722e+05, trn/neg_log_likelihood  8.878e+04, trn/neg_log_prior  1.834e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.906e-01, val/nll 1.907e+00
[2023-02-04 22:12:10] [Cycle  18/ 30][Epoch  70/100] trn/posterior_energy  3.141e+05, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  3.006e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.495e-01
[2023-02-04 22:12:15] [Cycle  18/ 30][Epoch  71/100] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.329e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.533e-01
[2023-02-04 22:12:21] [Cycle  18/ 30][Epoch  72/100] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.706e-01
[2023-02-04 22:12:26] [Cycle  18/ 30][Epoch  73/100] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.566e-01
[2023-02-04 22:12:32] [Cycle  18/ 30][Epoch  74/100] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.682e-01
[2023-02-04 22:12:37] [Cycle  18/ 30][Epoch  75/100] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  1.288e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.596e-01
[2023-02-04 22:12:43] [Cycle  18/ 30][Epoch  76/100] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.669e-01
[2023-02-04 22:12:49] [Cycle  18/ 30][Epoch  77/100] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  1.282e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.184e-01, val/nll 5.568e-01
[2023-02-04 22:12:54] [Cycle  18/ 30][Epoch  78/100] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  1.274e+04, trn/neg_log_prior  3.007e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.541e-01
[2023-02-04 22:13:00] [Cycle  18/ 30][Epoch  79/100] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.628e-01
[2023-02-04 22:13:06] [Cycle  18/ 30][Epoch  80/100] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.560e-01
[2023-02-04 22:13:11] [Cycle  18/ 30][Epoch  81/100] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  3.006e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.610e-01
[2023-02-04 22:13:17] [Cycle  18/ 30][Epoch  82/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.536e-01
[2023-02-04 22:13:22] [Cycle  18/ 30][Epoch  83/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  3.005e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.191e-01, val/nll 5.548e-01
[2023-02-04 22:13:28] [Cycle  18/ 30][Epoch  84/100] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  3.005e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.218e-01, val/nll 5.522e-01
[2023-02-04 22:13:34] [Cycle  18/ 30][Epoch  85/100] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  3.005e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.615e-01
[2023-02-04 22:13:39] [Cycle  18/ 30][Epoch  86/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  3.005e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.563e-01
[2023-02-04 22:13:45] [Cycle  18/ 30][Epoch  87/100] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  3.005e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.502e-01
[2023-02-04 22:13:51] [Cycle  18/ 30][Epoch  88/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  3.005e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.530e-01
[2023-02-04 22:13:56] [Cycle  18/ 30][Epoch  89/100] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.205e+04, trn/neg_log_prior  3.005e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.535e-01
[2023-02-04 22:14:02] [Cycle  18/ 30][Epoch  90/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  3.005e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.216e-01, val/nll 5.552e-01
[2023-02-04 22:14:07] [Cycle  18/ 30][Epoch  91/100] trn/posterior_energy  3.125e+05, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  3.005e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.549e-01
[2023-02-04 22:14:13] [Cycle  18/ 30][Epoch  92/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.527e-01
[2023-02-04 22:14:19] [Cycle  18/ 30][Epoch  93/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.215e-01, val/nll 5.543e-01
[2023-02-04 22:14:24] [Cycle  18/ 30][Epoch  94/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.536e-01
[2023-02-04 22:14:30] [Cycle  18/ 30][Epoch  95/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  3.005e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 5.529e-01
[2023-02-04 22:14:35] [Cycle  18/ 30][Epoch  96/100] trn/posterior_energy  3.124e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  3.005e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.518e-01
[2023-02-04 22:14:41] [Cycle  18/ 30][Epoch  97/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  3.005e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.527e-01
[2023-02-04 22:14:47] [Cycle  18/ 30][Epoch  98/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  1.180e+04, trn/neg_log_prior  3.005e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.525e-01
[2023-02-04 22:14:52] [Cycle  18/ 30][Epoch  99/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  3.005e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.525e-01
[2023-02-04 22:14:59] [Cycle  18/ 30][Epoch 100/100] trn/posterior_energy  3.123e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  3.005e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.524e-01, val/ens_acc 8.611e-01, val/ens_nll 4.235e-01 (test_acc: 8.212e-01, test_nll: 5.610e-01, test_ens_acc: 8.552e-01, test_ens_nll: 4.382e-01)
[2023-02-04 22:15:04] [Cycle  19/ 30][Epoch   1/100] trn/posterior_energy  3.193e+05, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  3.005e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.318e-01
[2023-02-04 22:15:10] [Cycle  19/ 30][Epoch   2/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  3.005e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.941e-01
[2023-02-04 22:15:15] [Cycle  19/ 30][Epoch   3/100] trn/posterior_energy  3.189e+05, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior  3.005e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.869e-01
[2023-02-04 22:15:21] [Cycle  19/ 30][Epoch   4/100] trn/posterior_energy  3.184e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  3.005e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.375e-01
[2023-02-04 22:15:27] [Cycle  19/ 30][Epoch   5/100] trn/posterior_energy  3.187e+05, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  3.006e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.632e-01
[2023-02-04 22:15:32] [Cycle  19/ 30][Epoch   6/100] trn/posterior_energy  3.181e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  3.006e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.834e-01
[2023-02-04 22:15:38] [Cycle  19/ 30][Epoch   7/100] trn/posterior_energy  3.184e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.830e-01
[2023-02-04 22:15:43] [Cycle  19/ 30][Epoch   8/100] trn/posterior_energy  3.184e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  3.008e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.651e-01
[2023-02-04 22:15:49] [Cycle  19/ 30][Epoch   9/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  3.008e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.758e-01
[2023-02-04 22:15:55] [Cycle  19/ 30][Epoch  10/100] trn/posterior_energy  3.182e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.186e-01
[2023-02-04 22:16:00] [Cycle  19/ 30][Epoch  11/100] trn/posterior_energy  3.187e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.635e-01
[2023-02-04 22:16:06] [Cycle  19/ 30][Epoch  12/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.890e-01
[2023-02-04 22:16:11] [Cycle  19/ 30][Epoch  13/100] trn/posterior_energy  3.183e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  3.008e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.831e-01
[2023-02-04 22:16:17] [Cycle  19/ 30][Epoch  14/100] trn/posterior_energy  3.185e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  3.008e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.692e-01
[2023-02-04 22:16:23] [Cycle  19/ 30][Epoch  15/100] trn/posterior_energy  3.180e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.001e-01
[2023-02-04 22:16:28] [Cycle  19/ 30][Epoch  16/100] trn/posterior_energy  3.182e+05, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.049e-01
[2023-02-04 22:16:34] [Cycle  19/ 30][Epoch  17/100] trn/posterior_energy  3.181e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.605e-01
[2023-02-04 22:16:40] [Cycle  19/ 30][Epoch  18/100] trn/posterior_energy  3.183e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.098e-01
[2023-02-04 22:16:45] [Cycle  19/ 30][Epoch  19/100] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.470e-01
[2023-02-04 22:16:51] [Cycle  19/ 30][Epoch  20/100] trn/posterior_energy  3.181e+05, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  3.007e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.694e-01
[2023-02-04 22:16:56] [Cycle  19/ 30][Epoch  21/100] trn/posterior_energy  3.178e+05, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.536e-01
[2023-02-04 22:17:02] [Cycle  19/ 30][Epoch  22/100] trn/posterior_energy  3.177e+05, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.124e-01
[2023-02-04 22:17:08] [Cycle  19/ 30][Epoch  23/100] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.656e-01
[2023-02-04 22:17:13] [Cycle  19/ 30][Epoch  24/100] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.939e-01
[2023-02-04 22:17:19] [Cycle  19/ 30][Epoch  25/100] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.664e-01
[2023-02-04 22:17:24] [Cycle  19/ 30][Epoch  26/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.784e-01
[2023-02-04 22:17:30] [Cycle  19/ 30][Epoch  27/100] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  3.006e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.832e-01
[2023-02-04 22:17:35] [Cycle  19/ 30][Epoch  28/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.164e-01
[2023-02-04 22:17:41] [Cycle  19/ 30][Epoch  29/100] trn/posterior_energy  3.176e+05, trn/neg_log_likelihood  1.692e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.673e-01
[2023-02-04 22:17:47] [Cycle  19/ 30][Epoch  30/100] trn/posterior_energy  3.173e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  3.007e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.552e-01
[2023-02-04 22:17:52] [Cycle  19/ 30][Epoch  31/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.688e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.741e-01
[2023-02-04 22:17:58] [Cycle  19/ 30][Epoch  32/100] trn/posterior_energy  3.175e+05, trn/neg_log_likelihood  1.686e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.679e-01
[2023-02-04 22:18:03] [Cycle  19/ 30][Epoch  33/100] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.078e-01
[2023-02-04 22:18:09] [Cycle  19/ 30][Epoch  34/100] trn/posterior_energy  3.172e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  3.006e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.665e-01
[2023-02-04 22:18:15] [Cycle  19/ 30][Epoch  35/100] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  3.006e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.696e-01
[2023-02-04 22:18:20] [Cycle  19/ 30][Epoch  36/100] trn/posterior_energy  3.171e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.513e-01
[2023-02-04 22:18:26] [Cycle  19/ 30][Epoch  37/100] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  3.007e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.209e-01, val/nll 5.427e-01
[2023-02-04 22:18:32] [Cycle  19/ 30][Epoch  38/100] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.635e-01
[2023-02-04 22:18:37] [Cycle  19/ 30][Epoch  39/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  3.007e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.907e-01
[2023-02-04 22:18:43] [Cycle  19/ 30][Epoch  40/100] trn/posterior_energy  3.170e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.869e-01
[2023-02-04 22:18:48] [Cycle  19/ 30][Epoch  41/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.228e-01, val/nll 5.450e-01
[2023-02-04 22:18:54] [Cycle  19/ 30][Epoch  42/100] trn/posterior_energy  3.169e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.874e-01
[2023-02-04 22:19:00] [Cycle  19/ 30][Epoch  43/100] trn/posterior_energy  3.167e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.691e-01
[2023-02-04 22:19:05] [Cycle  19/ 30][Epoch  44/100] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  3.008e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.633e-01
[2023-02-04 22:19:11] [Cycle  19/ 30][Epoch  45/100] trn/posterior_energy  3.165e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  3.007e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.583e-01
[2023-02-04 22:19:16] [Cycle  19/ 30][Epoch  46/100] trn/posterior_energy  3.162e+05, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  3.007e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.666e-01
[2023-02-04 22:19:22] [Cycle  19/ 30][Epoch  47/100] trn/posterior_energy  3.165e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  3.008e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.569e-01
[2023-02-04 22:19:28] [Cycle  19/ 30][Epoch  48/100] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  3.008e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.768e-01
[2023-02-04 22:19:33] [Cycle  19/ 30][Epoch  49/100] trn/posterior_energy  3.166e+05, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  3.009e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 5.926e-01
[2023-02-04 22:19:39] [Cycle  19/ 30][Epoch  50/100] trn/posterior_energy  3.163e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  3.009e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.208e-01
[2023-02-04 22:19:45] [Cycle  19/ 30][Epoch  51/100] trn/posterior_energy  3.164e+05, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.586e-01
[2023-02-04 22:19:50] [Cycle  19/ 30][Epoch  52/100] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.498e+04, trn/neg_log_prior  3.009e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.236e-01, val/nll 5.397e-01
[2023-02-04 22:19:56] [Cycle  19/ 30][Epoch  53/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.619e-01
[2023-02-04 22:20:01] [Cycle  19/ 30][Epoch  54/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.350e-01
[2023-02-04 22:20:07] [Cycle  19/ 30][Epoch  55/100] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.637e-01
[2023-02-04 22:20:13] [Cycle  19/ 30][Epoch  56/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.626e-01
[2023-02-04 22:20:18] [Cycle  19/ 30][Epoch  57/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  3.010e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.658e-01
[2023-02-04 22:20:24] [Cycle  19/ 30][Epoch  58/100] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  3.009e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.567e-01
[2023-02-04 22:20:30] [Cycle  19/ 30][Epoch  59/100] trn/posterior_energy  3.154e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  3.009e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.247e-01, val/nll 5.385e-01
[2023-02-04 22:20:35] [Cycle  19/ 30][Epoch  60/100] trn/posterior_energy  3.152e+05, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  3.008e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.908e-01
[2023-02-04 22:20:41] [Cycle  19/ 30][Epoch  61/100] trn/posterior_energy  3.150e+05, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  3.008e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.533e-01
