[2023-02-08 06:10:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 06:10:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 06:11:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -2.933e+04, trn/neg_log_likelihood  9.205e+04, trn/neg_log_prior -1.214e+05, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 2.621e-01, val/nll 1.948e+00
[2023-02-08 13:54:29] [Cycle  28/ 30][Epoch  38/200] trn/posterior_energy -9.687e+04, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior -1.095e+05, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 5.843e-01
[2023-02-08 13:54:34] [Cycle  28/ 30][Epoch  39/200] trn/posterior_energy -9.788e+04, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior -1.095e+05, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.467e-01
[2023-02-08 13:54:39] [Cycle  28/ 30][Epoch  40/200] trn/posterior_energy -9.744e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior -1.095e+05, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 5.847e-01
[2023-02-08 13:54:44] [Cycle  28/ 30][Epoch  41/200] trn/posterior_energy -9.828e+04, trn/neg_log_likelihood  1.133e+04, trn/neg_log_prior -1.096e+05, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.245e-01
[2023-02-08 13:54:49] [Cycle  28/ 30][Epoch  42/200] trn/posterior_energy -9.790e+04, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior -1.095e+05, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 5.833e-01
[2023-02-08 13:54:54] [Cycle  28/ 30][Epoch  43/200] trn/posterior_energy -9.831e+04, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior -1.095e+05, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 5.776e-01
[2023-02-08 13:55:00] [Cycle  28/ 30][Epoch  44/200] trn/posterior_energy -9.860e+04, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.096e+05, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.156e-01
[2023-02-08 13:55:05] [Cycle  28/ 30][Epoch  45/200] trn/posterior_energy -9.806e+04, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior -1.095e+05, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.627e-01
[2023-02-08 13:55:10] [Cycle  28/ 30][Epoch  46/200] trn/posterior_energy -9.772e+04, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior -1.094e+05, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 6.147e-01
[2023-02-08 13:55:15] [Cycle  28/ 30][Epoch  47/200] trn/posterior_energy -9.704e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior -1.092e+05, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.270e-01
[2023-02-08 13:55:20] [Cycle  28/ 30][Epoch  48/200] trn/posterior_energy -9.827e+04, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.091e+05, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.154e-01
[2023-02-08 13:55:25] [Cycle  28/ 30][Epoch  49/200] trn/posterior_energy -9.928e+04, trn/neg_log_likelihood  1.004e+04, trn/neg_log_prior -1.093e+05, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 7.323e-01
[2023-02-08 13:55:30] [Cycle  28/ 30][Epoch  50/200] trn/posterior_energy -9.811e+04, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior -1.094e+05, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.337e-01
[2023-02-08 13:55:36] [Cycle  28/ 30][Epoch  51/200] trn/posterior_energy -9.816e+04, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior -1.092e+05, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.406e-01
[2023-02-08 13:55:41] [Cycle  28/ 30][Epoch  52/200] trn/posterior_energy -9.821e+04, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.092e+05, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 6.625e-01
[2023-02-08 13:55:46] [Cycle  28/ 30][Epoch  53/200] trn/posterior_energy -9.863e+04, trn/neg_log_likelihood  1.051e+04, trn/neg_log_prior -1.091e+05, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 6.714e-01
[2023-02-08 13:55:51] [Cycle  28/ 30][Epoch  54/200] trn/posterior_energy -9.852e+04, trn/neg_log_likelihood  1.061e+04, trn/neg_log_prior -1.091e+05, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 6.126e-01
[2023-02-08 13:55:56] [Cycle  28/ 30][Epoch  55/200] trn/posterior_energy -9.892e+04, trn/neg_log_likelihood  1.029e+04, trn/neg_log_prior -1.092e+05, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.806e-01
[2023-02-08 13:56:01] [Cycle  28/ 30][Epoch  56/200] trn/posterior_energy -9.730e+04, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior -1.090e+05, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.224e-01
[2023-02-08 13:56:06] [Cycle  28/ 30][Epoch  57/200] trn/posterior_energy -9.814e+04, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior -1.089e+05, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.250e-01
[2023-02-08 13:56:11] [Cycle  28/ 30][Epoch  58/200] trn/posterior_energy -9.935e+04, trn/neg_log_likelihood  9.595e+03, trn/neg_log_prior -1.089e+05, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 5.970e-01
[2023-02-08 13:56:16] [Cycle  28/ 30][Epoch  59/200] trn/posterior_energy -9.942e+04, trn/neg_log_likelihood  9.814e+03, trn/neg_log_prior -1.092e+05, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 6.634e-01
[2023-02-08 13:56:21] [Cycle  28/ 30][Epoch  60/200] trn/posterior_energy -9.936e+04, trn/neg_log_likelihood  9.834e+03, trn/neg_log_prior -1.092e+05, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 6.334e-01
[2023-02-08 13:56:27] [Cycle  28/ 30][Epoch  61/200] trn/posterior_energy -1.003e+05, trn/neg_log_likelihood  8.849e+03, trn/neg_log_prior -1.092e+05, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 7.159e-01
[2023-02-08 13:56:32] [Cycle  28/ 30][Epoch  62/200] trn/posterior_energy -9.944e+04, trn/neg_log_likelihood  9.852e+03, trn/neg_log_prior -1.093e+05, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.993e-01
[2023-02-08 13:56:37] [Cycle  28/ 30][Epoch  63/200] trn/posterior_energy -9.978e+04, trn/neg_log_likelihood  9.412e+03, trn/neg_log_prior -1.092e+05, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.375e-01
[2023-02-08 13:56:42] [Cycle  28/ 30][Epoch  64/200] trn/posterior_energy -1.003e+05, trn/neg_log_likelihood  8.979e+03, trn/neg_log_prior -1.092e+05, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 5.703e-01
[2023-02-08 13:56:47] [Cycle  28/ 30][Epoch  65/200] trn/posterior_energy -1.012e+05, trn/neg_log_likelihood  8.309e+03, trn/neg_log_prior -1.095e+05, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.305e-01
[2023-02-08 13:56:52] [Cycle  28/ 30][Epoch  66/200] trn/posterior_energy -1.014e+05, trn/neg_log_likelihood  8.187e+03, trn/neg_log_prior -1.096e+05, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 5.762e-01
[2023-02-08 13:56:57] [Cycle  28/ 30][Epoch  67/200] trn/posterior_energy -9.983e+04, trn/neg_log_likelihood  9.797e+03, trn/neg_log_prior -1.096e+05, trn/lr  7.511e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 6.995e-01
[2023-02-08 13:57:02] [Cycle  28/ 30][Epoch  68/200] trn/posterior_energy -1.009e+05, trn/neg_log_likelihood  8.589e+03, trn/neg_log_prior -1.095e+05, trn/lr  7.443e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 6.095e-01
[2023-02-08 13:57:07] [Cycle  28/ 30][Epoch  69/200] trn/posterior_energy -1.018e+05, trn/neg_log_likelihood  7.917e+03, trn/neg_log_prior -1.097e+05, trn/lr  7.374e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 5.750e-01
[2023-02-08 13:57:13] [Cycle  28/ 30][Epoch  70/200] trn/posterior_energy -1.013e+05, trn/neg_log_likelihood  8.403e+03, trn/neg_log_prior -1.097e+05, trn/lr  7.305e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 5.947e-01
[2023-02-08 13:57:18] [Cycle  28/ 30][Epoch  71/200] trn/posterior_energy -1.035e+05, trn/neg_log_likelihood  6.456e+03, trn/neg_log_prior -1.100e+05, trn/lr  7.235e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 6.468e-01
[2023-02-08 13:57:23] [Cycle  28/ 30][Epoch  72/200] trn/posterior_energy -1.024e+05, trn/neg_log_likelihood  7.789e+03, trn/neg_log_prior -1.102e+05, trn/lr  7.164e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.518e-01
[2023-02-08 13:57:28] [Cycle  28/ 30][Epoch  73/200] trn/posterior_energy -1.023e+05, trn/neg_log_likelihood  7.883e+03, trn/neg_log_prior -1.101e+05, trn/lr  7.093e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.478e-01
[2023-02-08 13:57:33] [Cycle  28/ 30][Epoch  74/200] trn/posterior_energy -1.024e+05, trn/neg_log_likelihood  7.691e+03, trn/neg_log_prior -1.101e+05, trn/lr  7.022e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.364e-01
[2023-02-08 13:57:38] [Cycle  28/ 30][Epoch  75/200] trn/posterior_energy -1.028e+05, trn/neg_log_likelihood  7.458e+03, trn/neg_log_prior -1.102e+05, trn/lr  6.950e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.405e-01
[2023-02-08 13:57:43] [Cycle  28/ 30][Epoch  76/200] trn/posterior_energy -1.023e+05, trn/neg_log_likelihood  7.907e+03, trn/neg_log_prior -1.102e+05, trn/lr  6.877e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.547e-01
[2023-02-08 13:57:48] [Cycle  28/ 30][Epoch  77/200] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  7.994e+03, trn/neg_log_prior -1.101e+05, trn/lr  6.804e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.919e-01
[2023-02-08 13:57:53] [Cycle  28/ 30][Epoch  78/200] trn/posterior_energy -1.035e+05, trn/neg_log_likelihood  6.701e+03, trn/neg_log_prior -1.102e+05, trn/lr  6.731e-07, trn/temperature  0.000e+00, val/acc 8.271e-01, val/nll 6.010e-01
[2023-02-08 13:57:58] [Cycle  28/ 30][Epoch  79/200] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  6.164e+03, trn/neg_log_prior -1.105e+05, trn/lr  6.657e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.509e-01
[2023-02-08 13:58:04] [Cycle  28/ 30][Epoch  80/200] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  6.778e+03, trn/neg_log_prior -1.107e+05, trn/lr  6.582e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.769e-01
[2023-02-08 13:58:09] [Cycle  28/ 30][Epoch  81/200] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  7.387e+03, trn/neg_log_prior -1.106e+05, trn/lr  6.508e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.521e-01
[2023-02-08 13:58:14] [Cycle  28/ 30][Epoch  82/200] trn/posterior_energy -1.036e+05, trn/neg_log_likelihood  7.060e+03, trn/neg_log_prior -1.106e+05, trn/lr  6.433e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.864e-01
[2023-02-08 13:58:19] [Cycle  28/ 30][Epoch  83/200] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  6.649e+03, trn/neg_log_prior -1.106e+05, trn/lr  6.357e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.533e-01
[2023-02-08 13:58:24] [Cycle  28/ 30][Epoch  84/200] trn/posterior_energy -1.050e+05, trn/neg_log_likelihood  5.795e+03, trn/neg_log_prior -1.108e+05, trn/lr  6.282e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 5.908e-01
[2023-02-08 13:58:29] [Cycle  28/ 30][Epoch  85/200] trn/posterior_energy -1.045e+05, trn/neg_log_likelihood  6.470e+03, trn/neg_log_prior -1.110e+05, trn/lr  6.205e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.491e-01
[2023-02-08 13:58:34] [Cycle  28/ 30][Epoch  86/200] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  5.799e+03, trn/neg_log_prior -1.111e+05, trn/lr  6.129e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 7.037e-01
[2023-02-08 13:58:39] [Cycle  28/ 30][Epoch  87/200] trn/posterior_energy -1.057e+05, trn/neg_log_likelihood  5.626e+03, trn/neg_log_prior -1.113e+05, trn/lr  6.052e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 6.982e-01
[2023-02-08 13:58:44] [Cycle  28/ 30][Epoch  88/200] trn/posterior_energy -1.046e+05, trn/neg_log_likelihood  6.677e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.976e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.342e-01
[2023-02-08 13:58:49] [Cycle  28/ 30][Epoch  89/200] trn/posterior_energy -1.053e+05, trn/neg_log_likelihood  5.915e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.898e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.275e-01
[2023-02-08 13:58:54] [Cycle  28/ 30][Epoch  90/200] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  5.803e+03, trn/neg_log_prior -1.114e+05, trn/lr  5.821e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.540e-01
[2023-02-08 13:59:00] [Cycle  28/ 30][Epoch  91/200] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  5.166e+03, trn/neg_log_prior -1.115e+05, trn/lr  5.743e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.761e-01
[2023-02-08 13:59:05] [Cycle  28/ 30][Epoch  92/200] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  5.337e+03, trn/neg_log_prior -1.117e+05, trn/lr  5.666e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 6.477e-01
[2023-02-08 13:59:10] [Cycle  28/ 30][Epoch  93/200] trn/posterior_energy -1.060e+05, trn/neg_log_likelihood  5.830e+03, trn/neg_log_prior -1.118e+05, trn/lr  5.588e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 6.816e-01
[2023-02-08 13:59:15] [Cycle  28/ 30][Epoch  94/200] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  5.706e+03, trn/neg_log_prior -1.118e+05, trn/lr  5.510e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 7.593e-01
[2023-02-08 13:59:20] [Cycle  28/ 30][Epoch  95/200] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  4.699e+03, trn/neg_log_prior -1.119e+05, trn/lr  5.432e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.020e-01
[2023-02-08 13:59:25] [Cycle  28/ 30][Epoch  96/200] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  4.342e+03, trn/neg_log_prior -1.122e+05, trn/lr  5.353e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 6.713e-01
[2023-02-08 13:59:30] [Cycle  28/ 30][Epoch  97/200] trn/posterior_energy -1.077e+05, trn/neg_log_likelihood  4.717e+03, trn/neg_log_prior -1.124e+05, trn/lr  5.275e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.681e-01
[2023-02-08 13:59:35] [Cycle  28/ 30][Epoch  98/200] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  5.462e+03, trn/neg_log_prior -1.124e+05, trn/lr  5.196e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.444e-01
[2023-02-08 13:59:40] [Cycle  28/ 30][Epoch  99/200] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  4.345e+03, trn/neg_log_prior -1.125e+05, trn/lr  5.118e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.182e-01
[2023-02-08 13:59:45] [Cycle  28/ 30][Epoch 100/200] trn/posterior_energy -1.080e+05, trn/neg_log_likelihood  4.704e+03, trn/neg_log_prior -1.127e+05, trn/lr  5.039e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 6.458e-01
[2023-02-08 13:59:51] [Cycle  28/ 30][Epoch 101/200] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  4.396e+03, trn/neg_log_prior -1.128e+05, trn/lr  4.961e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.792e-01
[2023-02-08 13:59:56] [Cycle  28/ 30][Epoch 102/200] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  3.708e+03, trn/neg_log_prior -1.130e+05, trn/lr  4.882e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 6.544e-01
[2023-02-08 14:00:01] [Cycle  28/ 30][Epoch 103/200] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  2.958e+03, trn/neg_log_prior -1.133e+05, trn/lr  4.804e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.398e-01
[2023-02-08 14:00:06] [Cycle  28/ 30][Epoch 104/200] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  4.301e+03, trn/neg_log_prior -1.136e+05, trn/lr  4.725e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.342e-01
[2023-02-08 14:00:11] [Cycle  28/ 30][Epoch 105/200] trn/posterior_energy -1.076e+05, trn/neg_log_likelihood  5.893e+03, trn/neg_log_prior -1.135e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 7.056e-01
[2023-02-08 14:00:16] [Cycle  28/ 30][Epoch 106/200] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  4.722e+03, trn/neg_log_prior -1.132e+05, trn/lr  4.569e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 6.678e-01
[2023-02-08 14:00:21] [Cycle  28/ 30][Epoch 107/200] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  3.561e+03, trn/neg_log_prior -1.134e+05, trn/lr  4.490e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.770e-01
[2023-02-08 14:00:26] [Cycle  28/ 30][Epoch 108/200] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  3.036e+03, trn/neg_log_prior -1.136e+05, trn/lr  4.412e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.732e-01
[2023-02-08 14:00:31] [Cycle  28/ 30][Epoch 109/200] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  4.080e+03, trn/neg_log_prior -1.139e+05, trn/lr  4.334e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.672e-01
[2023-02-08 14:00:36] [Cycle  28/ 30][Epoch 110/200] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  4.605e+03, trn/neg_log_prior -1.139e+05, trn/lr  4.257e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.584e-01
[2023-02-08 14:00:42] [Cycle  28/ 30][Epoch 111/200] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  3.713e+03, trn/neg_log_prior -1.139e+05, trn/lr  4.179e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 6.981e-01
[2023-02-08 14:00:47] [Cycle  28/ 30][Epoch 112/200] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  3.093e+03, trn/neg_log_prior -1.140e+05, trn/lr  4.102e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 6.798e-01
[2023-02-08 14:00:52] [Cycle  28/ 30][Epoch 113/200] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  1.862e+03, trn/neg_log_prior -1.144e+05, trn/lr  4.025e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 6.879e-01
[2023-02-08 14:00:57] [Cycle  28/ 30][Epoch 114/200] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  2.108e+03, trn/neg_log_prior -1.149e+05, trn/lr  3.948e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 6.722e-01
[2023-02-08 14:01:02] [Cycle  28/ 30][Epoch 115/200] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.321e+03, trn/neg_log_prior -1.152e+05, trn/lr  3.871e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.455e-01
[2023-02-08 14:01:07] [Cycle  28/ 30][Epoch 116/200] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  2.883e+03, trn/neg_log_prior -1.154e+05, trn/lr  3.795e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 7.056e-01
[2023-02-08 14:01:12] [Cycle  28/ 30][Epoch 117/200] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.836e+03, trn/neg_log_prior -1.155e+05, trn/lr  3.719e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 6.756e-01
[2023-02-08 14:01:17] [Cycle  28/ 30][Epoch 118/200] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.622e+03, trn/neg_log_prior -1.156e+05, trn/lr  3.643e-07, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 6.894e-01
[2023-02-08 14:01:22] [Cycle  28/ 30][Epoch 119/200] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.642e+03, trn/neg_log_prior -1.157e+05, trn/lr  3.567e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.131e-01
[2023-02-08 14:01:27] [Cycle  28/ 30][Epoch 120/200] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  3.307e+03, trn/neg_log_prior -1.158e+05, trn/lr  3.492e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.147e-01
[2023-02-08 14:01:33] [Cycle  28/ 30][Epoch 121/200] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.407e+03, trn/neg_log_prior -1.157e+05, trn/lr  3.418e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.168e-01
[2023-02-08 14:01:38] [Cycle  28/ 30][Epoch 122/200] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  3.057e+03, trn/neg_log_prior -1.157e+05, trn/lr  3.343e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 7.086e-01
[2023-02-08 14:01:43] [Cycle  28/ 30][Epoch 123/200] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.646e+03, trn/neg_log_prior -1.158e+05, trn/lr  3.270e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 6.575e-01
[2023-02-08 14:01:48] [Cycle  28/ 30][Epoch 124/200] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  1.792e+03, trn/neg_log_prior -1.160e+05, trn/lr  3.196e-07, trn/temperature  0.000e+00, val/acc 8.257e-01, val/nll 6.687e-01
[2023-02-08 14:01:53] [Cycle  28/ 30][Epoch 125/200] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  1.521e+03, trn/neg_log_prior -1.163e+05, trn/lr  3.123e-07, trn/temperature  0.000e+00, val/acc 8.298e-01, val/nll 6.983e-01
[2023-02-08 14:01:58] [Cycle  28/ 30][Epoch 126/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  7.172e+02, trn/neg_log_prior -1.166e+05, trn/lr  3.050e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 7.236e-01
[2023-02-08 14:02:03] [Cycle  28/ 30][Epoch 127/200] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  5.445e+02, trn/neg_log_prior -1.171e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 7.047e-01
[2023-02-08 14:02:08] [Cycle  28/ 30][Epoch 128/200] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  2.346e+02, trn/neg_log_prior -1.176e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.646e-01
[2023-02-08 14:02:13] [Cycle  28/ 30][Epoch 129/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  7.391e+01, trn/neg_log_prior -1.182e+05, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 6.400e-01
[2023-02-08 14:02:19] [Cycle  28/ 30][Epoch 130/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  3.874e+01, trn/neg_log_prior -1.187e+05, trn/lr  2.765e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 6.218e-01
