[2023-02-04 15:20:10] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:20:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:56] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.463e+04, trn/neg_log_likelihood  8.852e+04, trn/neg_log_prior -1.232e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.868e-01, val/nll 1.923e+00
[2023-02-04 18:27:02] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy  1.612e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  4.746e+03, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 6.447e-01
[2023-02-04 18:27:07] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy  1.611e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  4.741e+03, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.452e-01
[2023-02-04 18:27:13] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy  1.604e+04, trn/neg_log_likelihood  1.130e+04, trn/neg_log_prior  4.739e+03, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.488e-01
[2023-02-04 18:27:18] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy  1.607e+04, trn/neg_log_likelihood  1.133e+04, trn/neg_log_prior  4.745e+03, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.453e-01
[2023-02-04 18:27:23] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy  1.606e+04, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  4.754e+03, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 6.487e-01
[2023-02-04 18:27:28] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy  1.603e+04, trn/neg_log_likelihood  1.127e+04, trn/neg_log_prior  4.752e+03, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 6.438e-01
[2023-02-04 18:27:33] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy  1.601e+04, trn/neg_log_likelihood  1.125e+04, trn/neg_log_prior  4.759e+03, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 6.446e-01
[2023-02-04 18:27:38] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy  1.600e+04, trn/neg_log_likelihood  1.124e+04, trn/neg_log_prior  4.759e+03, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.439e-01
[2023-02-04 18:27:43] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy  1.597e+04, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior  4.759e+03, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.449e-01
[2023-02-04 18:27:48] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy  1.593e+04, trn/neg_log_likelihood  1.118e+04, trn/neg_log_prior  4.759e+03, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 6.424e-01
[2023-02-04 18:27:53] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy  1.593e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  4.758e+03, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 6.417e-01
[2023-02-04 18:27:58] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy  1.591e+04, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  4.757e+03, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.408e-01
[2023-02-04 18:28:03] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy  1.593e+04, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior  4.757e+03, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 6.411e-01
[2023-02-04 18:28:08] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy  1.591e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  4.757e+03, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 6.412e-01
[2023-02-04 18:28:14] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy  1.590e+04, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  4.757e+03, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.411e-01
[2023-02-04 18:28:19] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy  1.588e+04, trn/neg_log_likelihood  1.113e+04, trn/neg_log_prior  4.755e+03, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.417e-01
[2023-02-04 18:28:23] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy  1.588e+04, trn/neg_log_likelihood  1.113e+04, trn/neg_log_prior  4.755e+03, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.412e-01
[2023-02-04 18:28:29] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy  1.588e+04, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  4.755e+03, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.411e-01
[2023-02-04 18:28:34] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy  1.588e+04, trn/neg_log_likelihood  1.112e+04, trn/neg_log_prior  4.755e+03, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.411e-01, val/ens_acc 8.426e-01, val/ens_nll 4.719e-01 (test_acc: 7.991e-01, test_nll: 6.581e-01, test_ens_acc: 8.376e-01, test_ens_nll: 4.822e-01)
[2023-02-04 18:28:39] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy  1.843e+04, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  4.761e+03, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 7.237e-01
[2023-02-04 18:28:44] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy  1.884e+04, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  4.796e+03, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 7.003e-01
[2023-02-04 18:28:49] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy  1.872e+04, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  4.840e+03, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.511e-01
[2023-02-04 18:28:54] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy  1.860e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  4.873e+03, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.741e-01
[2023-02-04 18:28:59] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy  1.882e+04, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  4.921e+03, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.859e-01
[2023-02-04 18:29:04] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy  1.871e+04, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  4.940e+03, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.461e-01
[2023-02-04 18:29:09] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy  1.860e+04, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  4.935e+03, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.255e-01
[2023-02-04 18:29:14] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy  1.871e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  4.968e+03, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.446e-01
[2023-02-04 18:29:19] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy  1.876e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  5.034e+03, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 6.252e-01
[2023-02-04 18:29:24] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy  1.853e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  5.046e+03, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.360e-01
[2023-02-04 18:29:29] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy  1.854e+04, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  5.035e+03, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.438e-01
[2023-02-04 18:29:34] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy  1.855e+04, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  5.025e+03, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.394e-01
[2023-02-04 18:29:39] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy  1.862e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  5.018e+03, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.602e-01
[2023-02-04 18:29:44] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy  1.859e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  5.045e+03, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 6.686e-01
[2023-02-04 18:29:49] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy  1.851e+04, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  5.055e+03, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.554e-01
[2023-02-04 18:29:54] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy  1.866e+04, trn/neg_log_likelihood  1.358e+04, trn/neg_log_prior  5.077e+03, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.478e-01
[2023-02-04 18:30:00] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy  1.861e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  5.072e+03, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.585e-01
[2023-02-04 18:30:05] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy  1.858e+04, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  5.085e+03, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.438e-01
[2023-02-04 18:30:10] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy  1.852e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  5.081e+03, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 6.308e-01
[2023-02-04 18:30:15] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy  1.849e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  5.074e+03, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.363e-01
[2023-02-04 18:30:20] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy  1.851e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  5.094e+03, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.510e-01
[2023-02-04 18:30:25] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy  1.853e+04, trn/neg_log_likelihood  1.343e+04, trn/neg_log_prior  5.107e+03, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.855e-01
[2023-02-04 18:30:30] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy  1.836e+04, trn/neg_log_likelihood  1.324e+04, trn/neg_log_prior  5.125e+03, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.528e-01
[2023-02-04 18:30:35] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy  1.848e+04, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  5.166e+03, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.677e-01
[2023-02-04 18:30:40] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy  1.854e+04, trn/neg_log_likelihood  1.335e+04, trn/neg_log_prior  5.191e+03, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.739e-01
[2023-02-04 18:30:45] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy  1.862e+04, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  5.233e+03, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.642e-01
[2023-02-04 18:30:50] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy  1.842e+04, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  5.205e+03, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.418e-01
[2023-02-04 18:30:55] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy  1.845e+04, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  5.205e+03, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.548e-01
[2023-02-04 18:31:00] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy  1.848e+04, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  5.257e+03, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.631e-01
[2023-02-04 18:31:05] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy  1.869e+04, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior  5.277e+03, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.704e-01
[2023-02-04 18:31:10] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy  1.842e+04, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  5.278e+03, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.835e-01
[2023-02-04 18:31:15] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy  1.852e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  5.320e+03, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.567e-01
[2023-02-04 18:31:20] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy  1.890e+04, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  5.370e+03, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.375e-01
[2023-02-04 18:31:25] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy  1.847e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  5.395e+03, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.322e-01
[2023-02-04 18:31:30] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy  1.842e+04, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  5.405e+03, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.689e-01
[2023-02-04 18:31:35] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy  1.840e+04, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  5.418e+03, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.816e-01
[2023-02-04 18:31:40] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy  1.851e+04, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  5.442e+03, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.308e-01
[2023-02-04 18:31:45] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy  1.832e+04, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior  5.450e+03, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.551e-01
[2023-02-04 18:31:50] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy  1.849e+04, trn/neg_log_likelihood  1.300e+04, trn/neg_log_prior  5.489e+03, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 6.394e-01
[2023-02-04 18:31:55] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy  1.832e+04, trn/neg_log_likelihood  1.284e+04, trn/neg_log_prior  5.478e+03, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.652e-01
[2023-02-04 18:32:00] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy  1.827e+04, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior  5.477e+03, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.462e-01
[2023-02-04 18:32:05] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy  1.825e+04, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  5.490e+03, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.402e-01
[2023-02-04 18:32:10] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy  1.824e+04, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  5.482e+03, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.473e-01
[2023-02-04 18:32:15] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy  1.825e+04, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  5.516e+03, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.591e-01
[2023-02-04 18:32:20] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy  1.826e+04, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  5.553e+03, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.596e-01
[2023-02-04 18:32:24] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy  1.825e+04, trn/neg_log_likelihood  1.269e+04, trn/neg_log_prior  5.566e+03, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.563e-01
[2023-02-04 18:32:30] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy  1.816e+04, trn/neg_log_likelihood  1.259e+04, trn/neg_log_prior  5.571e+03, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 6.302e-01
[2023-02-04 18:32:35] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy  1.817e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  5.602e+03, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 6.578e-01
[2023-02-04 18:32:40] [Cycle  23/ 30][Epoch  49/100] trn/posterior_energy  1.819e+04, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  5.610e+03, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.384e-01
[2023-02-04 18:32:45] [Cycle  23/ 30][Epoch  50/100] trn/posterior_energy  1.815e+04, trn/neg_log_likelihood  1.251e+04, trn/neg_log_prior  5.640e+03, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.510e-01
[2023-02-04 18:32:50] [Cycle  23/ 30][Epoch  51/100] trn/posterior_energy  1.816e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  5.671e+03, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.365e-01
[2023-02-04 18:32:55] [Cycle  23/ 30][Epoch  52/100] trn/posterior_energy  1.825e+04, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  5.710e+03, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 6.373e-01
[2023-02-04 18:33:00] [Cycle  23/ 30][Epoch  53/100] trn/posterior_energy  1.802e+04, trn/neg_log_likelihood  1.229e+04, trn/neg_log_prior  5.721e+03, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.556e-01
[2023-02-04 18:33:05] [Cycle  23/ 30][Epoch  54/100] trn/posterior_energy  1.808e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  5.712e+03, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.346e-01
[2023-02-04 18:33:10] [Cycle  23/ 30][Epoch  55/100] trn/posterior_energy  1.804e+04, trn/neg_log_likelihood  1.233e+04, trn/neg_log_prior  5.715e+03, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 6.342e-01
[2023-02-04 18:33:16] [Cycle  23/ 30][Epoch  56/100] trn/posterior_energy  1.793e+04, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  5.730e+03, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 6.423e-01
[2023-02-04 18:33:21] [Cycle  23/ 30][Epoch  57/100] trn/posterior_energy  1.796e+04, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  5.766e+03, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.394e-01
[2023-02-04 18:33:26] [Cycle  23/ 30][Epoch  58/100] trn/posterior_energy  1.796e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  5.789e+03, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.529e-01
[2023-02-04 18:33:31] [Cycle  23/ 30][Epoch  59/100] trn/posterior_energy  1.788e+04, trn/neg_log_likelihood  1.209e+04, trn/neg_log_prior  5.785e+03, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.469e-01
[2023-02-04 18:33:36] [Cycle  23/ 30][Epoch  60/100] trn/posterior_energy  1.794e+04, trn/neg_log_likelihood  1.214e+04, trn/neg_log_prior  5.798e+03, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.503e-01
[2023-02-04 18:33:41] [Cycle  23/ 30][Epoch  61/100] trn/posterior_energy  1.781e+04, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  5.799e+03, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 6.505e-01
[2023-02-04 18:33:46] [Cycle  23/ 30][Epoch  62/100] trn/posterior_energy  1.780e+04, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  5.812e+03, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.533e-01
[2023-02-04 18:33:51] [Cycle  23/ 30][Epoch  63/100] trn/posterior_energy  1.768e+04, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  5.816e+03, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.505e-01
[2023-02-04 18:33:56] [Cycle  23/ 30][Epoch  64/100] trn/posterior_energy  1.779e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  5.831e+03, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.581e-01
[2023-02-04 18:34:02] [Cycle  23/ 30][Epoch  65/100] trn/posterior_energy  1.776e+04, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior  5.836e+03, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.637e-01
[2023-02-04 18:34:07] [Cycle  23/ 30][Epoch  66/100] trn/posterior_energy  1.773e+04, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  5.836e+03, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 6.562e-01
[2023-02-04 18:34:12] [Cycle  23/ 30][Epoch  67/100] trn/posterior_energy  1.769e+04, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  5.850e+03, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 6.539e-01
[2023-02-04 18:34:17] [Cycle  23/ 30][Epoch  68/100] trn/posterior_energy  1.770e+04, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior  5.854e+03, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 6.494e-01
[2023-02-04 18:34:22] [Cycle  23/ 30][Epoch  69/100] trn/posterior_energy  1.767e+04, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  5.849e+03, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.560e-01
[2023-02-04 18:34:27] [Cycle  23/ 30][Epoch  70/100] trn/posterior_energy  1.765e+04, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  5.859e+03, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.537e-01
[2023-02-04 18:34:32] [Cycle  23/ 30][Epoch  71/100] trn/posterior_energy  1.760e+04, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  5.865e+03, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 6.448e-01
[2023-02-04 18:34:37] [Cycle  23/ 30][Epoch  72/100] trn/posterior_energy  1.762e+04, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  5.858e+03, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 6.487e-01
[2023-02-04 18:34:43] [Cycle  23/ 30][Epoch  73/100] trn/posterior_energy  1.758e+04, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  5.856e+03, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.501e-01
