[2023-02-05 04:58:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:58:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:59:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.288e+04, trn/neg_log_likelihood  8.899e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.853e-01, val/nll 1.832e+00
[2023-02-05 06:13:02] [Cycle  22/ 30][Epoch  49/ 50] trn/posterior_energy  2.680e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.397e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.546e-01
[2023-02-05 06:13:07] [Cycle  22/ 30][Epoch  50/ 50] trn/posterior_energy  2.681e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.397e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 5.547e-01, val/ens_acc 8.515e-01, val/ens_nll 4.509e-01 (test_acc: 8.124e-01, test_nll: 5.656e-01, test_ens_acc: 8.495e-01, test_ens_nll: 4.507e-01)
[2023-02-05 06:13:11] [Cycle  23/ 30][Epoch   1/ 50] trn/posterior_energy  3.244e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.922e-01
[2023-02-05 06:13:15] [Cycle  23/ 30][Epoch   2/ 50] trn/posterior_energy  3.203e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.506e-01
[2023-02-05 06:13:19] [Cycle  23/ 30][Epoch   3/ 50] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.387e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.425e-01
[2023-02-05 06:13:23] [Cycle  23/ 30][Epoch   4/ 50] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  1.392e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.028e-01
[2023-02-05 06:13:27] [Cycle  23/ 30][Epoch   5/ 50] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.400e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 6.080e-01
[2023-02-05 06:13:31] [Cycle  23/ 30][Epoch   6/ 50] trn/posterior_energy  3.268e+04, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.405e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.114e-01
[2023-02-05 06:13:35] [Cycle  23/ 30][Epoch   7/ 50] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.411e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.822e-01
[2023-02-05 06:13:39] [Cycle  23/ 30][Epoch   8/ 50] trn/posterior_energy  3.221e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.423e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.891e-01
[2023-02-05 06:13:43] [Cycle  23/ 30][Epoch   9/ 50] trn/posterior_energy  3.233e+04, trn/neg_log_likelihood  1.805e+04, trn/neg_log_prior  1.428e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.837e-01
[2023-02-05 06:13:47] [Cycle  23/ 30][Epoch  10/ 50] trn/posterior_energy  3.142e+04, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.421e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.054e-01
[2023-02-05 06:13:51] [Cycle  23/ 30][Epoch  11/ 50] trn/posterior_energy  3.201e+04, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.432e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.778e-01
[2023-02-05 06:13:55] [Cycle  23/ 30][Epoch  12/ 50] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior  1.444e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.843e-01
[2023-02-05 06:13:58] [Cycle  23/ 30][Epoch  13/ 50] trn/posterior_energy  3.165e+04, trn/neg_log_likelihood  1.731e+04, trn/neg_log_prior  1.434e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.745e-01
[2023-02-05 06:14:03] [Cycle  23/ 30][Epoch  14/ 50] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.430e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.116e-01
[2023-02-05 06:14:07] [Cycle  23/ 30][Epoch  15/ 50] trn/posterior_energy  3.189e+04, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.431e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.776e-01
[2023-02-05 06:14:10] [Cycle  23/ 30][Epoch  16/ 50] trn/posterior_energy  3.137e+04, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.431e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.031e-01, val/nll 5.874e-01
[2023-02-05 06:14:15] [Cycle  23/ 30][Epoch  17/ 50] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.436e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.879e-01
[2023-02-05 06:14:19] [Cycle  23/ 30][Epoch  18/ 50] trn/posterior_energy  3.184e+04, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.444e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.334e-01
[2023-02-05 06:14:23] [Cycle  23/ 30][Epoch  19/ 50] trn/posterior_energy  3.159e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.453e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.899e-01
[2023-02-05 06:14:27] [Cycle  23/ 30][Epoch  20/ 50] trn/posterior_energy  3.139e+04, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  1.461e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.912e-01
[2023-02-05 06:14:31] [Cycle  23/ 30][Epoch  21/ 50] trn/posterior_energy  3.110e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.466e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.625e-01
[2023-02-05 06:14:35] [Cycle  23/ 30][Epoch  22/ 50] trn/posterior_energy  3.114e+04, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.836e-01
[2023-02-05 06:14:39] [Cycle  23/ 30][Epoch  23/ 50] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.468e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.063e-01
[2023-02-05 06:14:43] [Cycle  23/ 30][Epoch  24/ 50] trn/posterior_energy  3.092e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.469e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.948e-01
[2023-02-05 06:14:47] [Cycle  23/ 30][Epoch  25/ 50] trn/posterior_energy  3.032e+04, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  1.470e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.756e-01
[2023-02-05 06:14:51] [Cycle  23/ 30][Epoch  26/ 50] trn/posterior_energy  3.055e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.473e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.693e-01
[2023-02-05 06:14:55] [Cycle  23/ 30][Epoch  27/ 50] trn/posterior_energy  3.046e+04, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.471e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.814e-01
[2023-02-05 06:14:59] [Cycle  23/ 30][Epoch  28/ 50] trn/posterior_energy  3.005e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.465e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.624e-01
[2023-02-05 06:15:03] [Cycle  23/ 30][Epoch  29/ 50] trn/posterior_energy  3.006e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.468e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.533e-01
[2023-02-05 06:15:07] [Cycle  23/ 30][Epoch  30/ 50] trn/posterior_energy  2.973e+04, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.474e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.613e-01
[2023-02-05 06:15:10] [Cycle  23/ 30][Epoch  31/ 50] trn/posterior_energy  2.961e+04, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.472e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.483e-01
[2023-02-05 06:15:14] [Cycle  23/ 30][Epoch  32/ 50] trn/posterior_energy  2.928e+04, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.470e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.807e-01
[2023-02-05 06:15:18] [Cycle  23/ 30][Epoch  33/ 50] trn/posterior_energy  2.907e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.468e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.510e-01
[2023-02-05 06:15:22] [Cycle  23/ 30][Epoch  34/ 50] trn/posterior_energy  2.888e+04, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.460e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.631e-01
[2023-02-05 06:15:26] [Cycle  23/ 30][Epoch  35/ 50] trn/posterior_energy  2.896e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.462e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.546e-01
[2023-02-05 06:15:30] [Cycle  23/ 30][Epoch  36/ 50] trn/posterior_energy  2.857e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.465e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.663e-01
[2023-02-05 06:15:34] [Cycle  23/ 30][Epoch  37/ 50] trn/posterior_energy  2.858e+04, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.464e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.681e-01
[2023-02-05 06:15:38] [Cycle  23/ 30][Epoch  38/ 50] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.466e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.722e-01
[2023-02-05 06:15:42] [Cycle  23/ 30][Epoch  39/ 50] trn/posterior_energy  2.830e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.470e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.560e-01
[2023-02-05 06:15:46] [Cycle  23/ 30][Epoch  40/ 50] trn/posterior_energy  2.819e+04, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior  1.470e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.590e-01
[2023-02-05 06:15:50] [Cycle  23/ 30][Epoch  41/ 50] trn/posterior_energy  2.800e+04, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  1.468e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.528e-01
[2023-02-05 06:15:54] [Cycle  23/ 30][Epoch  42/ 50] trn/posterior_energy  2.788e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior  1.468e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.599e-01
[2023-02-05 06:15:58] [Cycle  23/ 30][Epoch  43/ 50] trn/posterior_energy  2.783e+04, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.468e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.574e-01
[2023-02-05 06:16:03] [Cycle  23/ 30][Epoch  44/ 50] trn/posterior_energy  2.775e+04, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.469e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.579e-01
[2023-02-05 06:16:06] [Cycle  23/ 30][Epoch  45/ 50] trn/posterior_energy  2.765e+04, trn/neg_log_likelihood  1.298e+04, trn/neg_log_prior  1.468e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.555e-01
[2023-02-05 06:16:10] [Cycle  23/ 30][Epoch  46/ 50] trn/posterior_energy  2.759e+04, trn/neg_log_likelihood  1.291e+04, trn/neg_log_prior  1.469e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.556e-01
[2023-02-05 06:16:15] [Cycle  23/ 30][Epoch  47/ 50] trn/posterior_energy  2.754e+04, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior  1.468e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.566e-01
[2023-02-05 06:16:18] [Cycle  23/ 30][Epoch  48/ 50] trn/posterior_energy  2.749e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.468e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.564e-01
[2023-02-05 06:16:23] [Cycle  23/ 30][Epoch  49/ 50] trn/posterior_energy  2.745e+04, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  1.467e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.557e-01
[2023-02-05 06:16:27] [Cycle  23/ 30][Epoch  50/ 50] trn/posterior_energy  2.743e+04, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.467e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.553e-01, val/ens_acc 8.530e-01, val/ens_nll 4.481e-01 (test_acc: 8.152e-01, test_nll: 5.712e-01, test_ens_acc: 8.517e-01, test_ens_nll: 4.482e-01)
[2023-02-05 06:16:31] [Cycle  24/ 30][Epoch   1/ 50] trn/posterior_energy  3.355e+04, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.459e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.040e-01
[2023-02-05 06:16:35] [Cycle  24/ 30][Epoch   2/ 50] trn/posterior_energy  3.302e+04, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.466e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.936e-01
[2023-02-05 06:16:39] [Cycle  24/ 30][Epoch   3/ 50] trn/posterior_energy  3.352e+04, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.481e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 5.791e-01
[2023-02-05 06:16:43] [Cycle  24/ 30][Epoch   4/ 50] trn/posterior_energy  3.292e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.495e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.974e-01
[2023-02-05 06:16:47] [Cycle  24/ 30][Epoch   5/ 50] trn/posterior_energy  3.288e+04, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.498e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.917e-01, val/nll 6.182e-01
[2023-02-05 06:16:51] [Cycle  24/ 30][Epoch   6/ 50] trn/posterior_energy  3.296e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.502e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 7.251e-01
[2023-02-05 06:16:55] [Cycle  24/ 30][Epoch   7/ 50] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.503e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.040e-01
[2023-02-05 06:16:59] [Cycle  24/ 30][Epoch   8/ 50] trn/posterior_energy  3.299e+04, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  1.504e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.819e-01
[2023-02-05 06:17:03] [Cycle  24/ 30][Epoch   9/ 50] trn/posterior_energy  3.315e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.492e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.906e-01
[2023-02-05 06:17:07] [Cycle  24/ 30][Epoch  10/ 50] trn/posterior_energy  3.278e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.493e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.988e-01
[2023-02-05 06:17:11] [Cycle  24/ 30][Epoch  11/ 50] trn/posterior_energy  3.248e+04, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.488e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.779e-01
[2023-02-05 06:17:15] [Cycle  24/ 30][Epoch  12/ 50] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.486e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.960e-01
[2023-02-05 06:17:19] [Cycle  24/ 30][Epoch  13/ 50] trn/posterior_energy  3.262e+04, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.490e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 5.834e-01
[2023-02-05 06:17:23] [Cycle  24/ 30][Epoch  14/ 50] trn/posterior_energy  3.227e+04, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.493e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.822e-01
[2023-02-05 06:17:27] [Cycle  24/ 30][Epoch  15/ 50] trn/posterior_energy  3.230e+04, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.500e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.145e-01
[2023-02-05 06:17:31] [Cycle  24/ 30][Epoch  16/ 50] trn/posterior_energy  3.245e+04, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.510e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.033e-01
[2023-02-05 06:17:35] [Cycle  24/ 30][Epoch  17/ 50] trn/posterior_energy  3.225e+04, trn/neg_log_likelihood  1.711e+04, trn/neg_log_prior  1.513e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.675e-01
[2023-02-05 06:17:39] [Cycle  24/ 30][Epoch  18/ 50] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  1.523e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.076e-01
[2023-02-05 06:17:43] [Cycle  24/ 30][Epoch  19/ 50] trn/posterior_energy  3.219e+04, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.524e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.263e-01
[2023-02-05 06:17:47] [Cycle  24/ 30][Epoch  20/ 50] trn/posterior_energy  3.196e+04, trn/neg_log_likelihood  1.675e+04, trn/neg_log_prior  1.521e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.641e-01
[2023-02-05 06:17:51] [Cycle  24/ 30][Epoch  21/ 50] trn/posterior_energy  3.200e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.520e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.790e-01
[2023-02-05 06:17:55] [Cycle  24/ 30][Epoch  22/ 50] trn/posterior_energy  3.161e+04, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.521e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.907e-01
[2023-02-05 06:17:59] [Cycle  24/ 30][Epoch  23/ 50] trn/posterior_energy  3.149e+04, trn/neg_log_likelihood  1.633e+04, trn/neg_log_prior  1.516e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.929e-01
[2023-02-05 06:18:03] [Cycle  24/ 30][Epoch  24/ 50] trn/posterior_energy  3.086e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  1.508e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.287e-01
[2023-02-05 06:18:07] [Cycle  24/ 30][Epoch  25/ 50] trn/posterior_energy  3.081e+04, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.508e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.886e-01
[2023-02-05 06:18:11] [Cycle  24/ 30][Epoch  26/ 50] trn/posterior_energy  3.057e+04, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.509e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.772e-01
[2023-02-05 06:18:15] [Cycle  24/ 30][Epoch  27/ 50] trn/posterior_energy  3.070e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.965e-01
[2023-02-05 06:18:19] [Cycle  24/ 30][Epoch  28/ 50] trn/posterior_energy  3.064e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.513e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.649e-01
[2023-02-05 06:18:23] [Cycle  24/ 30][Epoch  29/ 50] trn/posterior_energy  3.025e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.801e-01
[2023-02-05 06:18:27] [Cycle  24/ 30][Epoch  30/ 50] trn/posterior_energy  3.019e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.517e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.743e-01
[2023-02-05 06:18:31] [Cycle  24/ 30][Epoch  31/ 50] trn/posterior_energy  2.994e+04, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.512e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.694e-01
[2023-02-05 06:18:35] [Cycle  24/ 30][Epoch  32/ 50] trn/posterior_energy  2.949e+04, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  1.512e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.786e-01
[2023-02-05 06:18:39] [Cycle  24/ 30][Epoch  33/ 50] trn/posterior_energy  2.969e+04, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.513e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.787e-01
[2023-02-05 06:18:43] [Cycle  24/ 30][Epoch  34/ 50] trn/posterior_energy  2.938e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.518e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.566e-01
[2023-02-05 06:18:47] [Cycle  24/ 30][Epoch  35/ 50] trn/posterior_energy  2.935e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.515e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.743e-01
[2023-02-05 06:18:51] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  2.916e+04, trn/neg_log_likelihood  1.402e+04, trn/neg_log_prior  1.515e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.687e-01
[2023-02-05 06:18:55] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  2.897e+04, trn/neg_log_likelihood  1.383e+04, trn/neg_log_prior  1.514e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.642e-01
[2023-02-05 06:18:59] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  2.884e+04, trn/neg_log_likelihood  1.367e+04, trn/neg_log_prior  1.517e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.696e-01
